%2/28/2019 11:51:46 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	147.027969	167.455673	165.538788	60.739517
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58113551	1.83115840	1.99094939	1.80460620
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48828983	1.50296855	1.52623916	1.52563322
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49702275	1.52202463	1.47689283	1.46460783
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50575578	1.48497105	1.47689283	1.46460783
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45979261	1.49591064	1.49204636	1.52272725
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46852565	1.47579575	1.47650421	1.48494971
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53333378	1.46415031	1.45552230	1.48204374
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49978065	1.49238169	1.48777235	1.44136012
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49978065	1.50438011	1.46562469	1.51691532
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49610353	1.45568097	1.45085967	1.48204374
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49794209	1.50685036	1.44852841	1.34255719
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45519626	1.47614872	1.46523619	1.51691532
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47404122	1.45638669	1.43531752	1.48785567
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48737049	1.48391235	1.43959165	1.41230047
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49196684	1.46062136	1.48077834	1.42973626
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47955680	1.45568097	1.47106445	1.37161696
