%2/28/2019 11:51:28 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	149.354935	174.694061	164.213181	61.206818
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56947803	1.84922409	1.99034619	1.80122125
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51308954	1.51843929	1.55643010	1.53658688
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47370720	1.52060127	1.47217453	1.51382256
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46967947	1.45069683	1.50434482	1.48536730
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52651536	1.45718277	1.49668515	1.44837534
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49295080	1.48384738	1.49247241	1.52520466
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48400033	1.46511006	1.49362135	1.42845666
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46028137	1.45574141	1.43464243	1.45122087
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49518847	1.46619105	1.47485530	1.46829414
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51040435	1.43520248	1.47677028	1.60487962
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44954073	1.44817448	1.45608938	1.43699324
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46967947	1.44709349	1.46451485	1.50528598
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47683990	1.47880268	1.45340848	1.41992009
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46117640	1.48961270	1.47677028	1.53089583
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45580602	1.47267711	1.50396180	1.40000129
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45759618	1.42727518	1.50166392	1.45406640
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47102201	1.45574141	1.45206809	1.46118021
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47549725	1.47862256	1.46815324	1.47683072
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48713303	1.46402907	1.46623826	1.46118021
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46788931	1.45934474	1.43789780	1.42276561
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44998825	1.47988367	1.46087658	1.48394454
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47124577	1.43826532	1.43942976	1.40569246
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44909322	1.44547200	1.45436597	1.43414772
