%2/28/2019 11:56:37 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	174.350739	193.490982	187.797546	65.011978
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56864870	1.78739560	1.88879478	1.77239060
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51483929	1.54309332	1.48739946	1.37930131
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49883258	1.48686492	1.47712266	1.44675457
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51177418	1.46664488	1.45717382	1.47466624
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51177418	1.46193612	1.46563697	1.41651690
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48044205	1.46941483	1.45445359	1.49792588
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43242216	1.46913779	1.49767613	1.50257790
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47260904	1.45168769	1.46654379	1.37232339
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49304295	1.43285251	1.46563697	1.47699213
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48963737	1.47827840	1.45747614	1.53746748
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47260904	1.49434364	1.43450475	1.46071041
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49406469	1.46913779	1.48014534	1.50955582
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47533357	1.48354113	1.43752730	1.57003105
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51109302	1.46664488	1.43299341	1.43745065
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51892602	1.48160219	1.40186107	1.42582083
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49065900	1.47827840	1.46775281	1.40023506
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45847547	1.45556545	1.45067537	1.49211097
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45660245	1.44365501	1.43102872	1.45954740
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48878586	1.44767129	1.43223774	1.40604997
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47380102	1.45113373	1.44991970	1.42930973
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46954393	1.45501149	1.41576481	1.45140648
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43003821	1.41844928	1.42664599	1.46652532
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45762408	1.43603790	1.41742730	1.50606680
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.41948068	1.43105209	1.40775514	1.43512464
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43778610	1.42530465	1.39203775	1.37988281
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43982947	1.42758977	1.42777956	1.42291331
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44570422	1.41034734	1.39846075	1.42698371
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43855238	1.42059588	1.41145766	1.37813830
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42944229	1.40397668	1.40110540	1.38918674
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43123019	1.39352047	1.38387692	1.36069357
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42773938	1.40515387	1.37322235	1.45198798
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43506157	1.39130449	1.37057769	1.36592698
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42395055	1.40439212	1.36192560	1.35604167
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.40768850	1.39064670	1.34522593	1.32667625
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41160512	1.37555087	1.34038985	1.33859682
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41390383	1.36422908	1.32724178	1.31039441
