%2/28/2019 12:26:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	118.532181	102.949142	103.025436	33.798218
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58561862	2.19213629	2.35204697	2.29891109
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52248085	1.53199244	1.60950840	1.42313552
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53898275	1.53616393	1.57005465	1.47289550
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54400516	1.47567689	1.48912406	1.57241547
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51458859	1.53303528	1.46079826	1.45299149
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44068873	1.49549162	1.53464746	1.26390350
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47799742	1.50383461	1.55285692	1.58236742
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48230231	1.49966311	1.38796067	1.54255950
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49378192	1.48610568	1.47597277	1.41318345
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45145094	1.47046244	1.43449581	1.30371153
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46580040	1.42144704	1.42033291	1.49279952
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51961100	1.50904906	1.49721706	1.52265549
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52176344	1.46524799	1.43348420	1.58236742
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48230231	1.49236298	1.51340318	1.74159932
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48086739	1.47671974	1.45472848	1.58236742
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45216835	1.52990663	1.51036835	1.56246340
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45539701	1.41466832	1.47597277	1.46791947
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49557555	1.46055508	1.46484482	1.45796752
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50346780	1.42561853	1.47496116	1.42811143
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49952173	1.44178319	1.40617013	1.43806350
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47118139	1.46629095	1.47142041	1.47787142
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46508288	1.41258252	1.41476893	1.50772750
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47261643	1.48349845	1.40515840	1.44801545
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50382650	1.42822576	1.44309473	1.46791947
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45432079	1.43995821	1.42488527	1.51519144
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44266188	1.44386899	1.45447552	1.40820754
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43961251	1.43109369	1.40844631	1.33605552
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43710136	1.40319657	1.43803656	1.29375958
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45073342	1.40111089	1.37835014	1.42064750
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42831230	1.40476096	1.44107139	1.41069555
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43459022	1.45872998	1.40490556	1.41815948
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48176420	1.41545045	1.39959443	1.41318345
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45046437	1.40867174	1.39440989	1.37586355
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41548753	1.38246930	1.38239670	1.38083947
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43288624	1.41323435	1.38846648	1.31241953
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41190016	1.41206110	1.34762180	1.32485950
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40965796	1.40032864	1.34977150	1.28878355
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43046474	1.34427381	1.33396482	1.36217952
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42849171	1.34948826	1.33674681	1.26639152
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41243827	1.34192729	1.32321620	1.29500353
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40892398	1.35342038	1.29974651	1.31468797
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40737593	1.33902788	1.31450486	1.23500991
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39912844	1.33104658	1.26312268	1.21011055
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38860726	1.27855229	1.25894225	1.25057197
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37586915	1.28797269	1.24488080	1.24870455
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35194075	1.28829980	1.23738110	1.21571290
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36563921	1.28089392	1.23786211	1.20450819
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34830844	1.25472653	1.21067786	1.18147624
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32399452	1.23496807	1.19244206	1.14628434
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31791937	1.23146152	1.17495131	1.12141240
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30471206	1.22282267	1.15516353	1.12358868
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28505087	1.18824816	1.13510251	1.12144887
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26315343	1.18173897	1.13552547	1.09626520
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25390685	1.18831372	1.11714828	1.09875250
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24631834	1.16701186	1.10824871	1.05895615
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24286902	1.14151525	1.10192275	1.09129059
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22661674	1.13437796	1.08361292	1.05542040
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21188247	1.11743963	1.06735468	1.02802300
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19380748	1.10530567	1.06384122	1.04533601
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17222261	1.08574867	1.05275202	1.03222597
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16978157	1.07525957	1.05097353	1.01693761
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15290833	1.06116343	1.04076087	1.00401771
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14297247	1.06298268	1.03228283	1.00931025
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13664508	1.04970181	1.02801001	0.98950905
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11892569	1.04331601	1.02561522	1.00045800
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09974277	1.03124535	1.01983571	0.99897850
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08853173	1.03091431	1.01659000	1.01910174
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07628179	1.01895261	1.00983226	1.01198256
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07172072	1.01416600	1.00394225	0.97124040
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05359304	1.00798118	0.99730098	0.99269783
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04748952	1.00311744	1.00075758	0.98333681
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04180169	1.01175106	1.00001454	0.99607199
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03992653	1.01273704	0.98885953	0.99206603
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.03069162	1.00703979	0.99540073	0.99922585
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02354193	1.00461936	0.99690175	0.99827719
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01734817	1.00039661	1.00186658	1.00059068
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01234019	0.99895811	0.99516696	0.98722994
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00513577	0.99779290	0.99795914	1.00472391
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01182866	0.99719119	0.99463212	0.98295897
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01023710	0.99313444	0.99851763	1.01489806
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00492120	0.99513656	0.99999034	0.98575723
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00076044	0.99324393	0.99872118	0.98708886
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00407112	1.00090933	1.00079644	1.00916195
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00393128	1.00120127	1.00310206	1.00599253
