%2/28/2019 12:18:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.010376	73.566437	96.092224	28.190613
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000051	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58444071	2.56104517	2.45085573	2.39116597
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53483438	1.59376597	1.59750307	1.74154282
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48596847	1.59376597	1.46015608	1.70007753
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50225711	1.46316278	1.51194263	1.49275100
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48967052	1.52030170	1.50631368	1.78300810
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47264147	1.50601697	1.46240771	1.61714685
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45857394	1.50805759	1.45790458	1.60332513
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53927684	1.42030871	1.47591722	1.67243397
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52743053	1.47132552	1.51306844	1.47892916
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46671832	1.49173224	1.47028828	1.52039444
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52298820	1.60600996	1.55359709	1.45128560
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48967052	1.47336626	1.52207482	1.58950329
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45709324	1.54274905	1.47253990	1.50657272
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48818970	1.42643070	1.48379779	1.52039444
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48522806	1.43663406	1.55134547	1.57568157
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47930503	1.45091879	1.52770376	1.40982032
