%2/28/2019 11:55:23 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	178.260803	194.196701	183.591843	66.366196
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56506670	1.79229772	1.91678965	1.73828661
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54368949	1.52033627	1.53577554	1.36693573
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46627831	1.51757801	1.51894844	1.48312533
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52425575	1.48475504	1.52015030	1.55830681
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50417411	1.47372210	1.46606314	1.45350838
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49866796	1.51537144	1.51774645	1.50362933
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47858632	1.44696736	1.47748160	1.42161322
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49316168	1.49606383	1.49400818	1.44439542
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48538816	1.48006606	1.44382727	1.41250026
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44263387	1.47344637	1.49190485	1.54691565
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46724999	1.46875739	1.47327483	1.41250026
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49057055	1.44586408	1.49100339	1.50818574
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44166219	1.47427380	1.51083529	1.48995996
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48506427	1.47344637	1.50722945	1.43528259
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47664297	1.46268928	1.48258984	1.38288331
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50352633	1.43317616	1.45133936	1.44667363
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51259542	1.46406829	1.46426022	1.40566564
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49364758	1.47799742	1.44863510	1.50362933
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46757388	1.45993102	1.45254135	1.48426437
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47599518	1.47868693	1.43856883	1.46376038
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45477998	1.46696448	1.45990324	1.36124015
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48943686	1.42559099	1.41422963	1.40452647
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47178447	1.44062340	1.46516168	1.43072605
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46903145	1.43607235	1.41828609	1.43642163
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49016559	1.42793548	1.42407048	1.43869984
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45769501	1.43248665	1.42639923	1.38060510
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45380831	1.42669439	1.41866171	1.43300438
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46182477	1.43034899	1.41422963	1.41079164
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46676409	1.42345345	1.42594850	1.40965247
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46506369	1.41400647	1.39462304	1.36978352
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42449570	1.42772865	1.41032326	1.34187531
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43121648	1.40828311	1.39529908	1.36693573
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43295741	1.40090489	1.38985276	1.35753810
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41404998	1.40138757	1.37325108	1.32991457
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43405056	1.38901007	1.35616100	1.33931231
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42239034	1.36311710	1.34342802	1.30798662
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41781533	1.36980581	1.34500551	1.32080173
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41105402	1.35939348	1.33726799	1.29688036
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41380715	1.36718547	1.31762385	1.27295887
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40226829	1.34170640	1.30297530	1.26783288
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39804244	1.34220099	1.30038524	1.26570058
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37732983	1.31720531	1.28159845	1.23979771
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37526667	1.30698276	1.26933384	1.21021473
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36129487	1.29101133	1.24590611	1.20511901
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34869158	1.28579319	1.23291361	1.19591856
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34115410	1.28129840	1.22725737	1.17893314
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33567977	1.26286459	1.20709646	1.17171431
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32769299	1.24607360	1.18864095	1.15402114
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30914950	1.22518492	1.17272890	1.13348973
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28980732	1.21272337	1.15394437	1.11626005
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27650046	1.19766247	1.14116788	1.09293401
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26690328	1.17931545	1.12967312	1.09263432
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24703872	1.16865635	1.11251497	1.07356620
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24409127	1.15358663	1.10588133	1.03992009
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22742641	1.14160979	1.09071374	1.04195380
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21403539	1.13538313	1.07618678	1.05292618
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19225955	1.11779130	1.06071782	1.04694939
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17353582	1.09716797	1.04960680	1.03546262
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15699255	1.08171940	1.03450501	1.03168190
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14047658	1.06986129	1.02674556	1.02186751
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13677120	1.06605172	1.02210116	1.02243233
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11999428	1.04759753	1.01961744	1.01743877
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10545504	1.03820932	1.01381218	1.01168430
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09795272	1.02698195	1.00936854	1.02202821
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08104646	1.01971066	1.00810313	1.00641227
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06393683	1.01475537	1.00750220	1.00899971
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04561281	1.01307285	1.00559103	0.99587959
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03566658	1.00972056	1.00703955	1.00357628
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02856958	1.00690067	1.00452292	1.00005794
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02367151	1.00833702	1.00646389	1.00690508
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01643157	1.00883591	1.00357831	0.99746823
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01348531	1.00721979	0.99909586	1.00656867
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01144803	1.00737619	0.99845994	1.00207102
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00883234	1.00722909	1.00024951	1.00163913
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00762248	1.00583339	1.00594270	0.99840057
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00426555	1.00583446	0.99984223	0.99580324
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00416028	1.00073385	0.99826926	1.00148702
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99967182	1.00124025	1.00178254	1.00085688
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00068545	1.00331426	1.00034857	1.00304425
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99768001	1.00198710	1.00052810	1.00323594
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99676615	1.00093353	1.00116098	0.99728256
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99588680	1.00057745	1.00006711	0.99732673
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99676543	1.00128448	1.00459921	0.99941027
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99286771	1.00120628	0.99746031	0.99678826
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99228138	1.00074494	0.99806803	0.99952269
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99405116	0.99468118	0.99947786	0.99321318
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99863672	0.99602157	1.00129104	0.99510014
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00450313	0.99827659	1.00548613	1.00087321
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99738842	1.00415742	1.00233889	1.00046146
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00095165	1.00112796	0.99999285	0.99932873
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00256741	1.00325286	0.99863893	1.00831449
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00439835	1.00408483	0.99962759	1.00178373
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00891078	0.99836248	0.99944109	0.99606597
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00107551	0.99841136	1.00145078	0.99706388
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99657667	0.99998266	1.00294101	1.00336623
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99981153	0.99974442	0.99805081	1.00491357
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99801379	0.99983895	0.99867988	1.00088871
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00044787	0.99818105	1.00094724	1.00292182
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00191498	1.00585353	1.00086331	0.99962485
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99897701	0.99680275	0.99983752	0.99838704
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00361049	0.99873793	1.00327146	0.99979395
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99840248	0.99927729	0.99896127	1.00005448
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99414414	1.00023127	1.00273645	0.99804139
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99863535	1.00224900	0.99974513	0.99963832
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00203800	1.00092399	0.99932247	1.00121868
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99961764	1.00070632	1.00082052	0.99953938
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99926651	1.00345659	1.00102842	1.00015032
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00028634	1.00246191	1.00051904	0.99968296
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99688637	1.00097358	1.00056469	0.99760258
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99651712	1.00480783	0.99859548	0.99863046
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00118256	0.99564123	1.00096798	1.00155306
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00215697	1.00117040	1.00132680	1.00089395
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00458705	0.99792761	1.00013387	1.00067925
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99880534	0.99806553	1.00132465	0.99900872
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99922734	0.99988633	0.99896920	0.99810576
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00251591	1.00250757	1.00364792	0.99715090
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99782729	0.99952900	0.99893576	0.99935013
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00194061	0.99977767	1.00148058	0.99760836
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99774116	0.99886042	0.99988818	1.00003493
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99630123	0.99954057	1.00120485	1.00024092
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00044358	1.00024843	0.99942911	0.99991930
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00149775	1.00013638	1.00087166	0.99994165
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99711382	0.99972177	1.00010896	0.99897534
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99949968	1.00140595	1.00159299	0.99972177
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.00026727	0.99839312	0.99983644	1.00007415
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99843514	0.99930722	0.99985081	0.99990755
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99895555	0.99848133	0.99871534	1.00045979
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00335097	1.00110400	1.00015402	0.99993759
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00001287	1.00027406	0.99928868	1.00040603
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	0.99952579	0.99839723	0.99963897	0.99971700
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00060833	0.99792206	0.99882972	1.00078416
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00101280	1.00006223	1.00156081	0.99888015
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99991411	0.99975479	1.00010455	1.00091648
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00091541	0.99936867	0.99946284	1.00063705
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99982440	1.00126326	1.00030744	1.00057316
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99905455	1.00136209	1.00003874	0.99941486
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00034881	1.00017500	1.00011504	0.99984276
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00084972	0.99976057	0.99979347	0.99908352
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99938828	0.99974906	0.99967468	1.00012934
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99921429	0.99969167	0.99951476	1.00023544
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99992323	0.99979162	0.99967462	0.99984044
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99946904	1.00030422	0.99940395	0.99973017
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99899089	1.00049520	0.99942201	1.00039935
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	0.99968451	1.00137305	0.99982548	0.99927425
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99956781	0.99935979	0.99983734	1.00007153
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	0.99932784	1.00006235	1.00013351	0.99996734
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99879855	0.99997944	1.00072026	1.00040114
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99972296	1.00108707	1.00034809	0.99970877
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	1.00043023	0.99974602	1.00056028	1.00034249
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	1.00059092	0.99878806	1.00029492	1.00051355
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99948275	0.99957258	1.00020373	0.99990171
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00040197	1.00018704	0.99974257	1.00040150
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	1.00048625	0.99960119	0.99983042	0.99996775
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	1.00038815	1.00045955	1.00000417	1.00009584
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	1.00007510	0.99929732	0.99988371	0.99973273
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99967253	1.00053859	1.00073576	0.99998224
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	0.99923837	0.99892890	0.99984509	0.99983954
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	0.99950546	1.00077748	0.99956357	1.00016320
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	1.00003064	0.99860644	1.00001800	1.00006974
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	1.00022006	1.00111043	0.99974471	0.99980181
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	1.00043547	0.99989545	1.00057900	0.99993539
