%2/28/2019 12:17:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.327805	73.127747	98.743439	27.008057
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000077	0.000051	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58656061	2.50219822	2.48868012	2.35777688
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54089355	1.51432788	1.53722560	1.54682171
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47754896	1.49603403	1.51126659	1.60689247
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48933399	1.50619733	1.45821989	1.51678634
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48712432	1.48180544	1.44580460	1.60689247
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51658690	1.54888308	1.45709121	1.36660957
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53058159	1.45944619	1.53609693	1.74205172
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47386611	1.54888308	1.52593899	1.44169796
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47902215	1.38830328	1.43903279	1.80212247
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51143098	1.46757686	1.56431329	1.63692784
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44072068	1.59766674	1.43113220	1.50176871
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48933399	1.35171556	1.46612036	1.86219323
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48270488	1.45741355	1.41871703	1.36660957
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48786092	1.52449119	1.45709121	1.41166258
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44514012	1.51229525	1.47402096	1.39664495
