%2/28/2019 12:19:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	125.188828	67.787170	95.319748	26.464462
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000051	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61517239	2.77965975	2.45024204	2.27871943
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58451843	1.63956499	1.60435224	1.67387414
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50788343	1.56138706	1.45220566	1.49101388
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49182665	1.54835737	1.49535167	1.67387414
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49328637	1.52012646	1.54758108	1.50508010
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52685976	1.53532767	1.56461251	1.50508010
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50277448	1.52229810	1.54190397	1.47694767
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49474609	1.43543363	1.43630970	1.46288157
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53561807	1.50275362	1.52146637	1.70200646
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49912524	1.50058198	1.47945571	1.61760938
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49839532	1.35942733	1.49989343	1.84266806
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50496399	1.35074091	1.47832036	1.61760938
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48890722	1.53967094	1.52373719	1.43474925
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.56700182	1.47235107	1.50897670	1.40661693
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43270826	1.50709677	1.46355987	1.43474925
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48671758	1.45280659	1.41246581	1.49101388
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51153278	1.49949610	1.47661722	1.58244395
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48598778	1.50275362	1.43858051	1.41364992
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49000204	1.47126520	1.47377861	1.62464249
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47175562	1.50492513	1.48683596	1.61057627
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50240958	1.42891884	1.39032507	1.49101388
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46591675	1.48103750	1.44312227	1.35738528
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46737647	1.45606399	1.40167928	1.63167560
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46701157	1.43000472	1.38237715	1.39958382
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47102571	1.40937436	1.41757524	1.31870329
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46573424	1.42566144	1.45248950	1.58244395
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45460391	1.45877850	1.44936705	1.41364992
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47923660	1.39525890	1.40508556	1.50508010
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44949496	1.43543363	1.42126536	1.41364992
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43544519	1.40394533	1.40764022	1.40310037
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.50186217	1.44846332	1.39401519	1.43474925
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45314419	1.40883148	1.38209331	1.28353786
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47148192	1.38467228	1.37343562	1.38024282
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43444169	1.41534626	1.35157883	1.39958382
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44055426	1.38765824	1.36151373	1.28529620
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43891203	1.35997021	1.35384965	1.37320971
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44840014	1.37055683	1.38748658	1.22551501
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42258155	1.38412941	1.34036648	1.31518674
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42960632	1.39173007	1.32432866	1.39255071
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41610408	1.35698426	1.31538713	1.24133945
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43221068	1.34147751	1.30192530	1.36165309
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.41964746	1.35610592	1.28292322	1.27252352
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37940490	1.32969356	1.26769292	1.20192575
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37428308	1.28486025	1.27379072	1.20545566
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.38619745	1.31287813	1.24089122	1.25222671
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37093532	1.27414048	1.24748528	1.14456511
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36979198	1.29379976	1.22883761	1.17633414
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35258508	1.28445387	1.21508217	1.20104337
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.34017026	1.25877213	1.19691455	1.15035295
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31968260	1.25184345	1.18656898	1.13979888
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.32000291	1.20876062	1.16583288	1.10446990
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29508340	1.19785440	1.13885820	1.12213433
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28562379	1.20020711	1.13431346	1.10358667
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27891314	1.18555737	1.12666726	1.04794371
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.27075934	1.15507519	1.11193240	1.09519613
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.26876664	1.15209460	1.11158955	1.03513694
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.23752391	1.13931382	1.09183848	1.08199346
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21787894	1.10333037	1.07267702	1.06169498
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.20089269	1.10709667	1.06107712	1.05106390
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18962252	1.11113453	1.05452216	1.01289546
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16768754	1.09444046	1.05189848	1.02653468
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.16810226	1.08740032	1.05801558	0.99939865
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14873600	1.07403171	1.04234755	1.03293252
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13873816	1.06446338	1.04507065	1.01373875
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11671424	1.04418123	1.02577305	1.00428152
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09992206	1.02842104	1.01555645	1.00417113
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08426130	1.02709925	1.01475096	1.00148165
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07227051	1.02826869	1.01318872	1.00254726
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.05984569	1.02909684	1.00699973	1.01602054
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05525923	1.01585734	1.00708854	1.02176332
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04122102	1.02342582	1.00574148	1.00817955
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.03908527	1.01702988	1.00011134	1.01502669
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.02606499	1.01592577	1.00519657	1.01389754
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01673889	1.00095069	1.01105809	1.00879359
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00929129	1.00368309	1.01279950	1.01198065
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00723827	1.00937283	0.99837482	1.00502205
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00644922	1.00981021	1.00575149	0.99729019
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00271416	1.01351523	1.00394356	0.99464434
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00028467	1.01450133	1.00421226	0.99917352
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99824113	1.01524711	1.00856805	0.99845546
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99925172	1.01386654	1.00107241	0.99780387
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99371958	1.00350428	0.99200034	1.00854516
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99137664	0.99845213	1.00041795	0.98894024
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.98543870	0.99059522	1.00637233	0.99138701
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.98793912	0.99282044	1.00110412	0.99315900
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99686956	1.00686896	0.99982703	0.98985595
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00164819	1.00144386	1.00148511	0.99468869
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99840516	1.00672758	0.99692082	1.01029158
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99887323	1.00607216	1.00020397	0.99896228
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99775028	0.99833584	1.00547850	1.00175095
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00534129	0.99969971	1.00317538	1.00540233
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00047469	0.99924260	0.99808687	1.01087034
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99367470	0.99732906	0.99325603	1.00439775
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.98988968	1.00044155	1.00129104	1.00596142
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99778992	0.99922127	1.00463486	1.00050664
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99587840	0.99543685	1.00493431	1.00208664
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00254118	0.99864662	1.00192761	0.99656165
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99715108	0.99114758	1.00128281	0.99876797
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99565691	0.99681616	1.00275874	0.99675024
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99788159	0.99233615	1.00232196	1.00713861
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.98840290	0.99581218	1.00012577	1.00501132
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99404746	0.99885321	1.00295138	0.99914694
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99962509	1.00037599	0.99786478	0.99579614
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00254428	1.00187433	1.00196660	0.99395531
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99899656	1.00738251	1.00170755	1.00362086
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99434894	0.99995077	0.99962127	1.00099790
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99475741	1.00043571	0.99806780	1.00023055
