%2/28/2019 12:17:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.334625	71.754456	95.634460	27.875900
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000048	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67903435	2.51896763	2.43240857	2.60433459
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53059912	1.54568326	1.65476978	1.73622310
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.57311571	1.48369062	1.53469324	1.66732538
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52164817	1.49195623	1.49009335	1.47441161
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.55670571	1.55394888	1.50152922	1.59842753
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53507447	1.51675332	1.43520117	1.41929340
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53283679	1.58494520	1.43748832	1.62598670
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52239406	1.46715927	1.46264720	1.59842753
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54104173	1.54568326	1.42833960	1.52952981
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50001693	1.49195623	1.50495994	1.48819125
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50001693	1.54155040	1.49809837	1.40551388
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.55894351	1.38450241	1.45692933	1.47441161
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.54551721	1.51675332	1.52897525	1.47441161
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43213952	1.46715927	1.54498541	1.47441161
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.55521393	1.50228834	1.39860642	1.55708897
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.55148447	1.41756511	1.44892418	1.30905712
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49106610	1.42789721	1.48265994	1.59153783
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46495938	1.44856143	1.42376530	1.48130143
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.52948022	1.49918878	1.46207547	1.58464801
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49442267	1.49298954	1.45578575	1.63976622
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49591446	1.43203008	1.43177044	1.47441161
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.52463186	1.46199322	1.46379077	1.43996274
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46309459	1.44959462	1.43920374	1.50886047
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46085680	1.40413332	1.42490888	1.31594682
