%2/28/2019 11:54:22 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	181.674957	202.875137	184.669495	69.084167
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000048	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.52552223	1.80661178	1.89545882	1.82048965
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49407148	1.52650201	1.50634480	1.58784640
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45127261	1.45531094	1.54015458	1.54493165
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.43084586	1.47365630	1.47313881	1.47717142
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49212611	1.47310865	1.47434640	1.41618729
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47072661	1.47256112	1.46951640	1.45232606
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49666536	1.46325147	1.47344077	1.58558774
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47850823	1.46434665	1.49094939	1.48394752
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44608486	1.48378742	1.44868720	1.39811790
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47461748	1.47995400	1.44204593	1.47491276
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45483911	1.47776353	1.48883629	1.52008629
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43538511	1.45312047	1.43510294	1.53589690
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48888373	1.49912083	1.43510294	1.46813679
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49861073	1.42327487	1.45744145	1.49298215
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46164811	1.47420394	1.43842351	1.46361947
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46975398	1.47557294	1.44687593	1.52912092
