%2/28/2019 12:22:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.218826	100.889206	96.864700	31.156540
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000058	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62457871	2.25965595	2.36798215	2.06565261
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55288506	1.58025408	1.60620177	1.68233573
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51847208	1.46737885	1.48541868	1.63974488
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47760677	1.46092880	1.50448978	1.60780180
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49051154	1.47920382	1.44515777	1.43743873
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47115433	1.47597885	1.48435926	1.43743873
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47473896	1.44265378	1.44303870	1.40549564
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47115433	1.45877874	1.50554919	1.28837097
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50485027	1.48887885	1.51402521	1.41614330
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45323086	1.38567865	1.41443229	1.53326797
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48477614	1.42760372	1.45999074	1.68233573
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48836076	1.48565388	1.47800219	1.52262032
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49122846	1.44372880	1.48541868	1.49067724
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46470189	1.50392890	1.49389470	1.58650649
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45323086	1.47167885	1.42608678	1.24578023
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52062297	1.45985377	1.48224020	1.63974488
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51524591	1.43297875	1.49601376	1.50132489
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44928777	1.50285387	1.44091976	1.40549564
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51345360	1.41577864	1.45363379	1.49067724
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47151279	1.48995388	1.46899652	1.43743873
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49409628	1.47060382	1.45787179	1.52794409
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48047447	1.48834133	1.44992554	1.54923952
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46864498	1.43889129	1.43456268	1.40549564
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44964623	1.49586642	1.42396772	1.44276261
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45376861	1.47920382	1.42635167	1.36556685
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46201336	1.43781626	1.40728056	1.38952410
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45502317	1.46307886	1.44595242	1.43477678
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42025173	1.42760372	1.38238239	1.44276261
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45789099	1.44211626	1.41045916	1.40017176
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46667337	1.44131005	1.40939963	1.40549564
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46846581	1.43082869	1.41125369	1.42146719
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41415787	1.46361625	1.39801002	1.43743873
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43889213	1.41725683	1.39231515	1.38420022
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43727899	1.41497242	1.36622500	1.41348147
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42849660	1.43055999	1.37019813	1.44409359
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42616653	1.36901605	1.34609449	1.32430696
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41317201	1.41000056	1.32384503	1.27373040
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40125299	1.37855673	1.32914257	1.38153839
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41057312	1.37009108	1.33761847	1.28704011
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41469550	1.35087538	1.34503496	1.26441371
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39716136	1.34949338	1.31045508	1.30793512
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38324594	1.33752120	1.31415451	1.25919640
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37678194	1.33456182	1.25957465	1.19376624
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36310279	1.30824935	1.26874363	1.23182249
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36570632	1.30401206	1.25612628	1.20912230
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34631419	1.29728627	1.22593689	1.23582840
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34137642	1.28282559	1.23102355	1.20845461
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33293724	1.27542710	1.21721709	1.17240131
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31558681	1.24665928	1.19635522	1.16416419
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31787753	1.23594546	1.16952240	1.11597812
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30185747	1.21714842	1.16401064	1.10794699
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27585673	1.19472480	1.15364707	1.11300397
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27736104	1.19613814	1.12423992	1.11638784
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25581646	1.17554462	1.12544000	1.09999013
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24859715	1.16339719	1.11432910	1.07589543
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23898697	1.15170848	1.09284258	1.06485200
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21737742	1.13003337	1.08287501	1.06877244
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20653319	1.11205614	1.06533623	1.03480339
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19481337	1.10511720	1.06092966	1.05354488
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17114949	1.09082448	1.04909992	1.04618216
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.15387797	1.07998776	1.03668714	1.03296268
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.14816070	1.07162094	1.03140116	1.01873910
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13834214	1.05970895	1.02352178	1.00384629
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.12945390	1.05492067	1.02936244	1.03764808
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.10892081	1.04440105	1.02062011	1.01100838
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09387887	1.03817415	1.01483393	1.00352597
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08026123	1.02777231	1.00633931	0.99901611
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.06802237	1.02300417	1.00856423	1.00390971
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.06073165	1.02081132	1.00216413	1.01045775
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05361259	1.01726770	1.00253808	1.01267862
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04248142	1.01529872	1.00737751	1.01192701
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.03965604	1.01060069	0.99774593	1.01122487
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03190184	1.00629973	0.99969465	1.00583577
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.03057003	0.99949247	1.00173903	1.00941396
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02031040	1.00518930	0.99759817	0.99557036
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01782286	1.00081038	0.99870533	1.00023246
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01738811	0.99664909	1.00347424	1.00023389
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01376712	0.98916358	1.00367510	1.00689900
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00576389	1.00094426	0.99432075	0.99424469
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99847519	0.99927616	0.99513835	0.97559452
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99526471	1.00561523	0.99816966	0.99836069
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99586397	0.99694043	1.00394273	0.99884981
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00033510	0.99896127	1.00370097	0.99103302
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00238693	1.00191462	1.00371516	1.00006735
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00368834	1.00194454	0.99992865	0.99701786
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00161088	1.00281799	1.00419939	0.99284828
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99784106	1.00759625	1.00643456	1.00655818
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99428302	1.00516367	0.99942696	1.00128829
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99637765	1.00223649	1.00165379	0.99908805
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99285549	1.00526702	0.99816900	1.00352657
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99608701	0.99833047	1.00242162	0.99739426
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00124025	0.99655014	1.00515020	0.99176270
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00466013	0.99254698	0.99741739	1.00104845
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00712180	0.99762893	0.99496269	1.00512278
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00163698	0.99908006	0.99295729	1.00297439
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00595868	0.99652058	1.00224173	0.99569738
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99954551	0.99612284	1.00229013	0.99507767
