%2/28/2019 12:22:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	127.182007	98.781586	99.859238	31.681061
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000051	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60397494	2.21627378	2.34160948	2.22985291
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53225243	1.59187806	1.52797222	1.65174294
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48226404	1.51024330	1.58669937	1.51753879
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51921201	1.48156083	1.51729465	1.58980262
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45545876	1.52899730	1.49807489	1.62077272
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47936618	1.48707664	1.48739719	1.44527507
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48009074	1.47163224	1.42653453	1.40398145
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48009074	1.49369574	1.47778726	1.47624528
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51269174	1.51024330	1.44148326	1.33171773
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50399816	1.53782260	1.50021040	1.46592188
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45328534	1.42529905	1.45749974	1.33171773
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49240661	1.52458453	1.46604192	1.69303656
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47429490	1.47163224	1.42439902	1.53818560
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48878431	1.45177519	1.56320858	1.37301135
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46415234	1.42529905	1.45109320	1.44527507
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.53659928	1.47825134	1.47138071	1.51753879
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46415234	1.48873150	1.47351623	1.32139432
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47755504	1.46335852	1.49380374	1.34204113
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45726991	1.50086629	1.47084677	1.53818560
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45654547	1.46666801	1.50074422	1.51237714
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45183635	1.47990608	1.51943016	1.56399405
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.42684221	1.46666801	1.44201720	1.39881980
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43010235	1.45232677	1.50875247	1.42462826
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45726991	1.45673943	1.46123695	1.36784959
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46053004	1.42447162	1.47271538	1.48656869
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44006371	1.44929302	1.43641138	1.36784959
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46089220	1.44101918	1.40010738	1.40140069
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43807149	1.41757679	1.45616508	1.47108352
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43807149	1.47494173	1.39476860	1.39881980
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44115043	1.43853712	1.41318750	1.41688573
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45708883	1.44708669	1.40598011	1.32655609
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43227565	1.42336845	1.41825938	1.48914945
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42964947	1.41164720	1.38208878	1.32655609
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42865336	1.41537046	1.39930654	1.29945719
