%2/28/2019 12:23:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.908188	95.367432	96.683502	31.738281
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000058	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55211782	2.16996741	2.34338212	2.18597031
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51186955	1.58958983	1.56369865	1.67554069
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49577022	1.52402866	1.54204071	1.52019250
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48406172	1.46814036	1.46515524	1.37594068
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46942604	1.42729902	1.48897898	1.65334809
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50967419	1.44127107	1.49439347	1.25388145
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48040283	1.49930882	1.49980795	1.53128886
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50967419	1.47136474	1.48356450	1.54238510
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.55284953	1.41655123	1.46298957	1.34265184
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49357486	1.49178541	1.51821709	1.66444433
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50235629	1.46706569	1.45107770	1.67554069
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44893599	1.47996294	1.45107770	1.60896289
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49430668	1.45631790	1.50089085	1.37594068
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50381994	1.46061695	1.47923291	1.59786665
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50308812	1.51435566	1.42725396	1.85308146
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51333308	1.54015017	1.53121185	1.64225173
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45296085	1.52402866	1.45919943	1.41477776
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45222902	1.39935493	1.49818361	1.47580731
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45222902	1.47835076	1.46677959	1.34819996
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45076549	1.47190213	1.47327697	1.44251847
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46796238	1.42461205	1.44295597	1.31491101
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46576703	1.45739269	1.45757508	1.55348146
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47052372	1.47673857	1.50034940	1.33155549
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48991597	1.41064000	1.43700004	1.37039256
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48497641	1.43670332	1.46786249	1.32600737
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45716858	1.45175016	1.42129815	1.42309999
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47619498	1.46088564	1.43023193	1.50909626
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46046162	1.44771969	1.44430959	1.42032588
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45607090	1.44207716	1.45080698	1.36761844
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43905687	1.42864251	1.42427611	1.42587399
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47162139	1.42192519	1.43293917	1.37316656
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45991278	1.41493917	1.41588366	1.47858143
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44225848	1.42394030	1.42143345	1.42448699
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43960571	1.40728140	1.38772845	1.32739437
