%2/28/2019 12:26:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	118.837357	101.833344	101.032257	31.566620
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000058	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58970082	2.17472386	2.27705145	2.18664908
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48722887	1.55816281	1.58019948	1.79963148
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48653650	1.58152509	1.50199163	1.46099114
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44014716	1.52058005	1.49096227	1.62547362
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.57169902	1.49620199	1.47291434	1.49001753
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50246119	1.44947743	1.48494637	1.67385077
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54123437	1.48604441	1.47291434	1.63514900
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.42768431	1.53276896	1.50600231	1.55774558
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49346030	1.43931985	1.45687175	1.59644735
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46438038	1.49924922	1.43581569	1.42228937
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.37644827	1.50128067	1.49798095	1.59644735
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43322337	1.53378475	1.47090900	1.33521044
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43945479	1.52870595	1.47792768	1.66417539
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46507275	1.52667451	1.44082904	1.53839469
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47545838	1.46776092	1.49998629	1.25780702
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46714985	1.52159572	1.54109550	1.53839469
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50142264	1.53073752	1.49647701	1.43680263
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44049335	1.46572948	1.40523446	1.32553506
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47476602	1.48401296	1.44935167	1.54323244
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50730777	1.40833950	1.43882370	1.53839469
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48930597	1.45506406	1.45737302	1.43196487
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44222426	1.43068600	1.49096227	1.40777624
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44949424	1.43424118	1.41074908	1.43196487
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43876231	1.45709550	1.41275442	1.37391222
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47147727	1.46776092	1.43506372	1.41745174
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43824303	1.45455611	1.43581569	1.41745174
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45174444	1.43551075	1.43681836	1.38116884
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46455348	1.43830419	1.37766123	1.41987050
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45659113	1.47741055	1.42904770	1.41745174
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45607185	1.43982780	1.38041854	1.35939908
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44914806	1.43398714	1.40398109	1.44405913
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45814896	1.42205215	1.41475976	1.47550428
