%2/28/2019 12:22:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.669769	99.954605	101.251602	32.367706
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000083	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62326443	2.24240470	2.38342762	2.05740285
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52176571	1.48223162	1.59979045	1.50106442
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47459030	1.48329031	1.51308095	1.62702787
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47459030	1.55634320	1.49140358	1.43808270
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47959375	1.47799659	1.50115836	1.56404614
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48745632	1.55422568	1.47081006	1.53255522
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46243894	1.50975871	1.47948098	1.45907652
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51390314	1.51505244	1.46105516	1.63752484
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54249430	1.47905540	1.46213913	1.49056745
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48674154	1.48964274	1.45888746	1.38559794
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44099557	1.53410971	1.50115836	1.60603392
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42598522	1.48646653	1.51091313	1.52205825
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.40811574	1.51505244	1.36459088	1.30162227
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53463173	1.46423304	1.44913268	1.53255522
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43599212	1.43776464	1.50007451	1.51156139
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45672071	1.49917138	1.45021653	1.60603392
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48030853	1.52405167	1.44262946	1.30162227
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46029460	1.48011410	1.45942938	1.33836162
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49103022	1.51716995	1.42095208	1.46432507
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47995114	1.47799659	1.47081006	1.42758572
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49210238	1.47693789	1.44046175	1.42758572
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44206774	1.47799659	1.45184231	1.41184032
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48602676	1.49334836	1.38626826	1.44857967
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46565545	1.44094086	1.47893906	1.52730680
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48227417	1.47402632	1.41878438	1.37510097
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46404719	1.51055276	1.37597156	1.38034940
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42026699	1.50525916	1.43206167	1.25438595
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46583414	1.45549846	1.42691338	1.39609480
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42580652	1.42029548	1.39602304	1.28062832
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44188905	1.46555650	1.37271988	1.41446447
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.40918791	1.42850065	1.40957141	1.30687070
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43849385	1.42373633	1.36079729	1.29637384
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44787538	1.41182554	1.39439726	1.32130408
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43688560	1.40309095	1.36933279	1.35410702
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41865873	1.40587020	1.36838448	1.27537990
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44430149	1.42638326	1.34074581	1.33704948
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41642511	1.38522482	1.32828128	1.34361005
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40561402	1.38548946	1.32191360	1.29506171
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40418446	1.38720989	1.29901683	1.31211925
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39176512	1.36365306	1.33153284	1.31736767
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39210975	1.36606932	1.31406140	1.24199951
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38157773	1.32340872	1.27828515	1.24599731
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36677003	1.34228802	1.25992095	1.24732995
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36609483	1.32228255	1.26692653	1.19136000
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36095202	1.32367361	1.25422108	1.18336427
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33988833	1.29167819	1.22959924	1.21268189
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33344054	1.30181336	1.23721707	1.18465710
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32708287	1.28372896	1.20599747	1.18399084
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31800914	1.26982343	1.19538188	1.14618909
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30364788	1.24150324	1.18857324	1.16049981
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28666759	1.22826540	1.15340698	1.12422383
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28963435	1.21559167	1.15064955	1.10891461
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26023662	1.19617009	1.12181520	1.12355816
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24654913	1.17794335	1.10697246	1.10225856
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24794197	1.17810917	1.10561073	1.10225856
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25077391	1.17168534	1.09445524	1.05803061
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21689796	1.13592315	1.07829285	1.05655432
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20197773	1.12773907	1.06715930	1.05638826
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.18766451	1.10937738	1.05087531	1.02719855
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17369998	1.09307337	1.04999506	1.03018749
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16108084	1.09143090	1.04732597	1.00793660
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15024054	1.07489598	1.03985798	1.02570415
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14735436	1.06496918	1.03212869	1.03616536
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13318932	1.05793977	1.03213978	1.00610995
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12014377	1.04247105	1.02119923	0.99674416
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10285795	1.03917348	1.01225710	0.99750739
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08830202	1.03002846	1.00766063	0.99327368
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07948112	1.02500820	0.99803483	0.99631178
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07054436	1.02667367	0.99767721	0.97182322
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05463362	1.01899505	0.99924397	1.00516033
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05610681	1.01573133	1.00309443	1.00482833
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.05164576	1.00836599	1.00287473	1.00931084
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.04534602	1.01358473	1.00094128	0.98724782
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.04087853	1.00946081	0.99440104	0.99414295
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.03130066	1.00863111	0.99511653	0.99610090
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.02303588	1.00633812	0.99610615	0.99776828
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01958942	1.00415051	0.99725097	0.99927765
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01961660	0.99802303	0.99208635	0.98368925
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01570082	0.99976277	0.99237144	1.00128448
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01414120	1.00216067	1.00411618	1.00335848
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00935376	0.99995917	1.00430930	1.00777233
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00902927	1.00447714	1.00453055	0.99619961
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00571728	1.00632012	0.99976718	0.99521786
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00172710	1.00104010	0.99844831	1.00081635
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00138450	1.00040257	0.99652362	1.00552189
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00122857	0.99132955	0.99899691	1.00845599
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99975061	0.99969304	1.00685930	0.99404603
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99866056	1.00630307	1.00129509	0.98415047
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99967384	1.00317633	1.00198901	1.00356674
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99842399	0.99588943	1.00118065	1.00496662
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99640930	0.99703485	1.00313652	1.00189030
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99380434	0.99898160	1.00239968	1.00643408
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00001585	1.00066841	1.00040019	1.00756037
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00065935	1.00003052	0.99797589	1.00112045
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99577785	0.99894255	1.00569510	0.99928921
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00057399	0.99956465	1.00155890	1.00297260
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99615526	1.00024390	1.00155735	0.99985135
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99248725	0.99552983	0.99826813	1.00222647
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99993092	0.99953246	0.99727261	0.99587709
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00362206	0.99861181	1.00277555	1.00371444
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00026464	1.00488222	1.00487089	0.99920726
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99635142	1.00120831	0.99752110	1.00175977
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99683106	0.99863642	0.99956602	0.99852407
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99959475	1.00253892	1.00122392	1.00162041
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99803215	0.99401379	1.00114894	1.00039661
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99205494	1.00301003	0.99784398	0.99980229
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00087869	0.99954945	0.99824405	1.00195825
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00360489	0.99798083	0.99845487	1.00105512
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00033534	1.00087082	0.99936008	0.99592268
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00397372	0.99944341	1.00235558	0.99958616
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00537086	0.99993855	0.99790055	0.99642605
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00104237	0.99951231	1.00047660	0.99447799
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99728954	0.99849546	0.99916047	1.00321674
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99906063	0.99821156	1.00028431	1.00209761
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99970382	0.99654955	0.99980623	0.99991894
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99974716	1.00030792	0.99913186	1.00150573
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00159526	0.99826306	0.99995613	0.99895203
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00294781	1.00049770	1.00054586	1.00189900
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99913716	1.00369239	1.00120711	0.99767292
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99869871	1.00117457	0.99885339	0.99795985
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00039423	0.99861544	0.99815655	1.00004423
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00005364	1.00307858	0.99894458	0.99958259
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00204480	1.00028396	1.00157702	1.00010026
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99957716	0.99542040	0.99968779	1.00134814
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99846548	0.99942786	1.00064385	1.00170338
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99926466	1.00229919	1.00020695	0.99622113
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99932432	0.99954069	1.00048661	0.99798220
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00291836	0.99979490	1.00205576	1.00028336
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99725538	1.00003457	0.99967021	1.00021231
