%2/28/2019 11:57:04 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	177.364349	192.108154	184.144974	65.498352
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54339838	1.80444992	1.92309868	1.84162283
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48995328	1.50808549	1.55623829	1.45708275
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48481429	1.47739851	1.49478757	1.41075253
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48755503	1.46468139	1.48003936	1.57290804
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44336009	1.50670326	1.43057168	1.44318366
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47316599	1.50642681	1.49140775	1.54047692
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46357334	1.47601628	1.49355853	1.51499534
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45261025	1.48431003	1.48464823	1.42928457
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48755503	1.46468139	1.48003936	1.47793126
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.41526711	1.49205089	1.50154710	1.49646330
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49269402	1.45666409	1.44132543	1.53121090
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50262928	1.45251715	1.46129692	1.62155473
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45466578	1.45224071	1.49048603	1.45013320
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47590673	1.45804644	1.46221876	1.35515642
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46117508	1.48928630	1.46928549	1.45708275
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46357334	1.43592966	1.46774924	1.41770208
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44284618	1.44325578	1.45714903	1.47329831
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44027674	1.46495783	1.47128272	1.38063800
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45997608	1.44767916	1.43272233	1.46866524
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47316599	1.44961441	1.43518043	1.35283995
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45038331	1.46578729	1.44316900	1.38642931
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46100378	1.44422340	1.42488742	1.39453697
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45466578	1.45472884	1.41981781	1.39801180
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43650818	1.45348477	1.41136825	1.43623412
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42160523	1.42189932	1.44094145	1.40554047
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43342483	1.42528594	1.42918897	1.34589040
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.41603804	1.42936373	1.42673099	1.38469183
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43179750	1.41167033	1.40476239	1.41886032
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42074871	1.41560984	1.40660584	1.44897497
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.41509581	1.41671574	1.40798855	1.39917004
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43034136	1.41408932	1.38924599	1.42580986
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42323256	1.39356220	1.37119496	1.40322387
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41004252	1.40026641	1.38329303	1.29956031
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.40370452	1.39197266	1.35794461	1.35197127
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.39676690	1.37980843	1.34185219	1.29753327
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40019286	1.38125980	1.34311962	1.30303502
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.38871586	1.36560535	1.34311962	1.28160727
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39021480	1.35938501	1.33443975	1.26597095
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38152134	1.35544538	1.31473708	1.29811239
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38070774	1.35012364	1.30655646	1.28595078
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.36339748	1.33068931	1.29032266	1.25661981
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.35025656	1.31008852	1.26860535	1.24477851
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.34691966	1.31113577	1.25875485	1.21299016
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.33507860	1.29175389	1.24933887	1.20863914
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.32336688	1.27853501	1.24040294	1.21311557
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.31555188	1.26385701	1.22269917	1.20069706
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.30610061	1.25686991	1.19670022	1.19013715
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.30016649	1.24106550	1.19731462	1.16447055
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29236352	1.23036695	1.17619383	1.14936161
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.26796246	1.21302021	1.14882815	1.12480879
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26395392	1.19433236	1.13461590	1.10393894
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.24930620	1.17240393	1.11585248	1.08942378
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.23188221	1.16359532	1.10625124	1.09303451
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22737861	1.14947450	1.09193933	1.06949270
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.20511222	1.13482952	1.08395314	1.06349897
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.19870913	1.12494421	1.06829810	1.05375004
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.17585897	1.10946620	1.06245041	1.04968560
