%2/28/2019 12:25:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	127.639771	102.586746	102.834702	33.731461
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63114834	2.19443989	2.25520110	1.95720983
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.46714509	1.50936604	1.68417573	1.57344317
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48832881	1.51938176	1.52472711	1.59263158
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48969555	1.50936604	1.52572370	1.41993654
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.43981123	1.45127499	1.54665136	1.34318328
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46646178	1.46830165	1.51775122	1.28561819
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50131249	1.52238643	1.47589600	1.50628400
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52112949	1.42122781	1.49881673	1.65979075
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45894492	1.46429539	1.47988224	1.51587820
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47876203	1.49434245	1.44898903	1.42953074
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51771283	1.54041469	1.48885119	1.39115405
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45484483	1.53140056	1.52672029	1.57344317
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48901224	1.52939737	1.46892011	1.28561819
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51224601	1.52238643	1.49184084	1.56384909
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46646178	1.50235498	1.50977886	1.46790743
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48149538	1.51136911	1.43404078	1.37196577
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45621157	1.42673647	1.48187530	1.43912494
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45997000	1.44726861	1.45745981	1.54466069
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47397864	1.47080553	1.47240806	1.53986359
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46953678	1.47881806	1.45895457	1.39115405
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47637033	1.48432672	1.46294081	1.44392192
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48183703	1.44326234	1.39866304	1.40074825
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.42614436	1.43575060	1.41261482	1.38635695
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48525381	1.48232365	1.40813041	1.34318328
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47483277	1.48032045	1.45347357	1.40554535
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45877409	1.46154106	1.41361141	1.44632053
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46936595	1.45628273	1.45870543	1.41513944
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42426515	1.41571915	1.40887773	1.35757446
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45176983	1.43975687	1.44325888	1.39115405
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42341089	1.44701827	1.40289843	1.43432784
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43895710	1.44251120	1.40613723	1.43672633
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41401494	1.40395081	1.41336226	1.39595115
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43989670	1.41534364	1.38819933	1.27962184
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42810893	1.42247975	1.37138247	1.31560004
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43186736	1.40032005	1.38745189	1.30600584
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40350842	1.38942802	1.35145140	1.42713213
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40880442	1.39080513	1.37001216	1.27002776
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41205025	1.36751866	1.33824706	1.28921604
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41990876	1.37452960	1.30635726	1.37076652
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38377678	1.37002254	1.32466900	1.28441894
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38456869	1.36710358	1.31978607	1.29668057
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37736654	1.33708966	1.30025220	1.24212766
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36592031	1.33934546	1.28915715	1.23913026
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35627460	1.31616139	1.26135933	1.23913026
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35821533	1.31077266	1.25464737	1.20855665
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33930957	1.30093515	1.22922885	1.21750998
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35345674	1.28946853	1.22766376	1.19592941
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33956671	1.28959382	1.24344075	1.22530305
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32248783	1.25161242	1.20689702	1.16309118
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31103313	1.25677574	1.18745768	1.16639280
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30050075	1.23162901	1.16771734	1.11056447
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28743720	1.22414398	1.14893520	1.12977421
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27124178	1.20422316	1.12370801	1.08955371
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26949358	1.18890166	1.13887107	1.13127494
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25411320	1.18109024	1.10687757	1.11086464
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24548995	1.17257655	1.09729826	1.06380856
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22312057	1.14643466	1.09343970	1.08207035
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21628928	1.12771034	1.07167637	1.04524517
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19570994	1.10489118	1.05706930	1.06400752
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17851985	1.10245299	1.05127418	1.05578136
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16968548	1.09213221	1.04354417	1.03020573
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.16157830	1.08357441	1.03678548	1.02512050
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14876246	1.07462406	1.03072512	1.02527010
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13956237	1.07159352	1.02763247	1.01375353
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11776602	1.06160164	1.02305174	0.99139643
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10244620	1.05112195	1.01037180	1.01310968
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09350681	1.05251896	1.01250911	1.01005042
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08387077	1.04649603	1.01316071	0.99919444
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07420039	1.04197729	1.00757790	0.99268091
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.06421733	1.03982675	1.01175582	1.00323737
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.06029630	1.03540242	1.01071584	1.00196457
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04854822	1.03632700	1.00737464	1.00885248
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.04087794	1.02496421	1.00990283	1.00126159
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.03077626	1.01778054	1.01243865	0.99917406
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02198899	1.01290309	1.01079583	1.00197721
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.02111232	1.01705420	1.00786865	0.99924326
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01559412	1.00632417	1.00455022	0.99592245
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01186132	1.00786710	0.99978054	1.00578403
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00568378	1.00771773	0.99432468	0.99874622
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00050402	1.00861919	0.99689227	0.99478412
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99994105	1.00698996	0.99750519	1.00378788
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00037003	1.00468361	1.00227869	0.99537724
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99881482	1.00584638	0.99862224	1.00909114
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99500865	1.00294352	0.99333829	1.00744414
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99174523	1.00420976	0.99773628	1.00435627
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99555683	0.99330634	1.00099659	0.99945587
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99697578	0.99455744	0.99998295	0.99351460
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99434388	0.99603581	0.99254143	0.99622369
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99768174	0.99482507	1.00057685	1.00470233
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99658829	1.00128317	0.99593705	0.99884778
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99988681	0.99813128	1.00220275	1.00221789
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99926025	0.99497175	0.99766505	0.99710006
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99644232	0.99457043	0.99861312	0.99654734
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99293393	0.99757344	1.00289440	0.99452901
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99476826	1.00141251	0.99988788	0.99688911
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99279541	1.00341189	0.99699593	0.98906511
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99553847	1.00513148	0.99846697	0.99629003
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00216126	1.00211811	0.99754530	0.99816620
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00039005	1.00233746	0.99530679	0.99873769
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99579424	1.00249553	0.99730945	0.99617159
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99045879	1.00212538	0.99861073	1.00004053
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99389923	0.99700725	0.99730361	0.99791002
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00512683	0.99763066	1.00038075	0.99696177
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00436687	0.99994737	1.00051093	0.99618822
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00117791	0.99739838	1.00043619	1.00470185
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99897879	0.99809575	1.00310159	1.00180495
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99431241	1.00132024	0.99946320	0.99855483
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99437660	1.00191283	0.99712336	0.99658740
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99965346	1.00412273	0.99720770	0.99889022
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99732757	1.00221217	1.00044465	0.99516273
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99552828	1.00042999	0.99932605	1.00066876
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99944311	1.00300205	0.99863684	0.99688143
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00191236	1.00181186	0.99836880	1.00241160
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00110674	1.00335550	0.99988991	0.99941641
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00280344	1.00122583	0.99850464	0.99925059
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00069499	0.99916255	0.99743944	0.99792063
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99942493	1.00342882	0.99948621	0.99934107
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99810326	1.00099182	1.00212121	1.00313330
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99797750	0.99658185	0.99863124	0.99820989
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00266814	0.99670362	0.99926233	0.99808747
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99951077	0.99848229	0.99923486	0.99890637
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99782377	1.00232470	1.00104797	0.99760050
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00180340	1.00220788	0.99843073	0.99843013
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99877298	1.00336289	0.99959624	0.99860770
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.00101376	1.00155365	1.00175261	0.99863780
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99924749	0.99937373	0.99839240	0.99680501
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99546891	1.00045645	0.99931097	1.00053740
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00372601	1.00009084	0.99873823	1.00116956
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99969327	0.99862462	0.99972534	0.99828464
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	0.99846452	0.99730563	0.99944061	1.00169218
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00105250	0.99974775	1.00015295	0.99965900
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00024891	0.99991214	1.00049734	1.00202429
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99852502	0.99861383	0.99995410	0.99980807
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00054014	0.99905384	0.99956000	1.00163364
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99871069	1.00065362	1.00082374	0.99809146
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99848211	0.99900508	0.99918675	1.00120223
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00077534	0.99975204	1.00010085	0.99948615
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00056791	0.99939036	1.00131702	0.99844670
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99935073	0.99917632	0.99931031	1.00003111
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99975872	0.99969512	1.00008273	1.00085187
