%2/28/2019 12:19:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	113.000870	70.075989	96.950531	27.589798
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000048	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56907070	2.36845708	2.53726053	2.11759281
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52646828	1.56871831	1.58722031	1.78399944
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47086847	1.44363105	1.52075183	1.60995078
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53729939	1.41902363	1.53679597	1.43590200
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51708126	1.55846536	1.45886743	1.82751167
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47736716	1.48259270	1.49668574	1.49391830
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49325275	1.56051588	1.50126982	1.40689385
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51852548	1.43542862	1.55742407	1.55193448
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.41526854	1.50514936	1.49668574	1.33437359
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43404257	1.49899757	1.44053137	1.56643856
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46292555	1.53795922	1.42219520	1.33437359
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47375667	1.43132734	1.48064160	1.69697511
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43693089	1.41902363	1.43136334	1.60995078
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48458791	1.50309873	1.46574354	1.59544671
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43404257	1.46208656	1.39583707	1.66796696
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49108660	1.53590858	1.42334127	1.63895881
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48855925	1.42825139	1.47433853	1.47216213
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47122943	1.43952978	1.43823934	1.43590200
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47520089	1.49387097	1.42334127	1.55193448
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44956720	1.48874450	1.41818416	1.66071498
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44162440	1.54718697	1.44740736	1.58094263
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47122943	1.47746611	1.42506027	1.44315398
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46798015	1.51027596	1.49210167	1.42139792
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43476462	1.44465637	1.43021727	1.47216213
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45191395	1.43030202	1.42018974	1.34525168
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44776201	1.40877056	1.40128064	1.32712150
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46816063	1.44414365	1.41789770	1.50479627
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46003723	1.43081474	1.44110441	1.39238977
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46003723	1.42722619	1.41789770	1.42139792
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44216585	1.40672004	1.41102171	1.46853614
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43241787	1.41697311	1.42649281	1.35975564
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41905951	1.38160002	1.39440453	1.40689385
