%2/28/2019 12:19:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	124.216080	72.107315	95.596313	26.836395
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000051	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64513695	2.51829481	2.43895268	2.02881479
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53835762	1.44859517	1.65701604	1.56837451
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47649932	1.43394172	1.56042385	1.48204195
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50963771	1.53023565	1.53282607	1.28059936
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52731156	1.50720882	1.56157374	1.56837451
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45514345	1.50720882	1.55927396	1.38132060
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52731156	1.51767552	1.48797965	1.52520823
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47797215	1.47580862	1.52017713	1.61154079
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51700175	1.43603516	1.47533071	1.45326447
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50374651	1.47999537	1.52362680	1.36693192
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46471679	1.44650185	1.54892480	1.28059936
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48533618	1.52814233	1.44543314	1.51081944
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48901832	1.55535579	1.44083345	1.62592947
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48754549	1.45278192	1.48223019	1.79859459
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43526042	1.49464881	1.46153188	1.51081944
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52731156	1.46952868	1.42013514	1.59715199
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50190544	1.49464881	1.43335915	1.48204195
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.52988899	1.50197554	1.49717891	1.40290380
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46508503	1.50197554	1.42933440	1.41729248
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44741118	1.41719496	1.46210682	1.54679132
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46655786	1.40986824	1.43450904	1.50362504
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43783784	1.40568161	1.40633631	1.58276320
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45624804	1.51662886	1.47073114	1.53240263
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43526042	1.44440854	1.39771199	1.39570940
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48294294	1.45958519	1.43249667	1.31657124
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47999728	1.46167862	1.43220925	1.37772346
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45882547	1.51662886	1.42214751	1.33815432
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42955327	1.43655849	1.44169593	1.53959692
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46085060	1.43551171	1.41783535	1.44247282
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45753682	1.43027842	1.41783535	1.36693192
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43470812	1.44231510	1.39541221	1.37412620
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44943631	1.42190504	1.38851273	1.48563910
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43995500	1.43603516	1.41280448	1.28959227
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42412221	1.36590803	1.39038134	1.36873043
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44593835	1.40227985	1.38190079	1.34355021
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41233969	1.36459970	1.34668481	1.29139090
