%2/28/2019 12:21:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.221542	97.875595	99.411011	32.596588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64016676	2.30995178	2.36535597	2.20355511
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48406410	1.60986054	1.56513596	1.71169007
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49059868	1.51667035	1.55443788	1.55429327
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45865202	1.51317573	1.49773777	1.74120200
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52036703	1.53880298	1.50415671	1.67234087
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48188591	1.45842648	1.49559820	1.31819808
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50584590	1.49453759	1.49452841	1.24933696
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50802410	1.48987818	1.47634161	1.48543215
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50221562	1.54229760	1.44638681	1.77071381
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49422896	1.47706449	1.49345851	1.43624568
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49495494	1.38620400	1.47634161	1.54445601
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46881688	1.53064883	1.45922458	1.47559488
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49785924	1.43396401	1.46671319	1.56413054
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48769438	1.45609665	1.50843596	1.48543215
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52109313	1.51317573	1.45601511	1.69201541
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52472341	1.46774542	1.45494533	1.45592022
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51020217	1.46541572	1.48650479	1.29852343
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49023557	1.47007525	1.47045755	1.34771001
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.52436042	1.44270062	1.46510851	1.38705921
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50548279	1.46133864	1.41268766	1.53461862
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48406410	1.48114157	1.41643202	1.51002538
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47752953	1.49162543	1.48490012	1.43132699
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47135806	1.42231524	1.49987745	1.37722182
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45393264	1.46949279	1.45387554	1.39197779
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49096167	1.42493618	1.42071128	1.44608295
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45828903	1.43192554	1.40305936	1.42394900
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46609414	1.44706893	1.40279198	1.34279132
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49695170	1.42610109	1.41536224	1.45346093
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44050062	1.42959571	1.40707123	1.56167126
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46754622	1.42551863	1.41054809	1.35016930
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45865202	1.43571138	1.37818623	1.42148972
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44449389	1.46279478	1.42953730	1.40181518
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44449389	1.40120184	1.39008796	1.38091087
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45629239	1.41823816	1.38300037	1.39074814
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45474946	1.42129600	1.37912238	1.38951850
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44440317	1.39872646	1.34328365	1.36369562
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42870212	1.38125336	1.34729540	1.32557607
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44431233	1.39246523	1.35545278	1.32926500
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42924666	1.37237108	1.32910860	1.27515996
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41890037	1.35169458	1.31078804	1.27024126
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41685188	1.34701741	1.29470384	1.26782191
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40011752	1.34498060	1.28500164	1.25740504
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.40442455	1.33406949	1.27636278	1.24756229
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38876700	1.30337274	1.26273990	1.16943586
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.38544703	1.29442561	1.22825086	1.22480106
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37005866	1.30242717	1.23748779	1.19838750
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.37103367	1.28059065	1.21971893	1.20146346
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.36295819	1.28203118	1.20374501	1.15716982
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.34013069	1.26011336	1.19497299	1.16046405
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.32884228	1.24536407	1.16936219	1.13526332
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.31462550	1.23128247	1.14834762	1.15155160
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.31510639	1.21211445	1.13492751	1.08274543
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.29228330	1.19198823	1.12490499	1.10302961
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.28215718	1.16633999	1.11660063	1.06983733
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26260877	1.16971862	1.11208308	1.05908060
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25962436	1.16103601	1.08620679	1.08247304
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.24030864	1.13922954	1.08492279	1.07188487
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.22665823	1.12895513	1.07293415	1.02594256
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.20257902	1.11757100	1.05713391	1.03593004
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18186831	1.08920658	1.04747403	1.03454721
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16848624	1.08703768	1.04340053	1.03132045
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15504718	1.07778728	1.03958762	1.03377891
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.15006459	1.07783568	1.03009427	0.99444366
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13305545	1.07629704	1.01657152	0.99167794
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12049806	1.04953146	1.01387119	0.98651123
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10863948	1.03383029	1.01309073	1.00333154
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09323919	1.02845049	1.01037526	1.00054693
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08038914	1.02158535	1.01142478	1.00184667
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07633317	1.02052724	1.00700068	0.98230618
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.06487966	1.01923311	0.99947727	0.98177099
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05313540	1.01194692	0.99974608	0.98016542
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04689956	1.01503229	0.99882305	0.97603679
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03682947	1.01089454	1.00522816	0.99732363
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.03079045	1.00266731	1.00417507	0.98832697
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02173972	0.99102867	1.00177634	1.00515473
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.02318180	0.99292105	1.00309134	1.00270808
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01956618	0.99928999	1.00812042	1.00642216
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01508963	0.99190068	1.00164986	1.00939834
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01577306	0.99531972	1.00120544	1.00688100
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01509273	1.00238585	1.00469947	0.99980253
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01226783	0.99684530	1.00311828	1.00011349
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01000428	0.99922776	1.00341952	0.98966521
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00069356	1.00236666	1.00250065	0.99842364
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00486290	1.00184798	1.00114715	0.99276942
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.01574850	0.99961001	1.00611150	1.00133038
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00889122	1.00059879	1.00601780	1.00380313
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00476742	0.99972683	1.00570178	1.01118445
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00800860	0.99985248	1.00474000	1.00288522
