%2/28/2019 11:57:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	175.809860	201.101303	180.168152	67.148209
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.50833738	1.83111417	1.94130754	1.78544569
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51442349	1.55477738	1.50184882	1.46644604
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51273286	1.48158848	1.47965705	1.52596092
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47925937	1.51665235	1.47871935	1.40931189
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52930057	1.52917516	1.44371271	1.51167738
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47993565	1.51470435	1.47434354	1.41407299
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44815266	1.51943517	1.49841058	1.42121482
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49244595	1.48631930	1.45496488	1.44264019
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47486389	1.47991872	1.46434164	1.51881921
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47655439	1.44235027	1.51622653	1.54976690
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47520196	1.44986403	1.43464851	1.44502079
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50732303	1.46878731	1.48090732	1.49739385
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.54485393	1.46155190	1.46465421	1.41883421
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49007905	1.47435308	1.47028029	1.55452812
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49143159	1.48631930	1.45527744	1.54976690
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46201539	1.51999176	1.42714703	1.44740140
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46235359	1.48061442	1.44089961	1.47834909
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46455133	1.47379649	1.48372030	1.47358787
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47824502	1.45821249	1.45668387	1.47596848
