%2/28/2019 12:23:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	123.510361	101.003647	96.788406	31.986237
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62825751	2.16963601	2.38445187	2.31559372
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.46978617	1.48900914	1.57416975	1.60392046
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.62111914	1.44495559	1.49217057	1.61454248
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50833333	1.56169736	1.57093298	1.49770057
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45836484	1.55178535	1.43067110	1.39148068
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49477041	1.41521943	1.47814429	1.38085866
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52903450	1.53306258	1.46735501	1.45521259
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47621071	1.41301680	1.44577622	1.59329855
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.57471991	1.46257699	1.46627605	1.33837068
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50547791	1.45596898	1.51159143	1.44459069
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49762571	1.46588099	1.39614511	1.51894462
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46550322	1.44605696	1.44577622	1.34899271
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46478939	1.40861142	1.51051247	1.55081058
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47906601	1.38768601	1.41232920	1.43396866
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.42766988	1.45156360	1.39938188	1.55081058
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50048113	1.43063819	1.44793403	1.21090686
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50547791	1.45872235	1.51644659	1.39679170
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45658028	1.42292881	1.46843386	1.52956653
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51404393	1.43284082	1.39182937	1.48707855
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46229088	1.41026342	1.43390787	1.54018855
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50048113	1.47248900	1.45926297	1.36492574
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50119495	1.45596898	1.47005236	1.55081058
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46835852	1.43779683	1.44793403	1.63047552
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46407545	1.43394220	1.43121052	1.54549956
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44640803	1.46725762	1.41556597	1.51363361
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.52064693	1.41990018	1.42042112	1.37554765
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44444501	1.40475678	1.40774369	1.47645664
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44444501	1.44605696	1.40019107	1.40741372
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47906601	1.39264202	1.41394758	1.41803563
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47406924	1.40778542	1.39614511	1.42069113
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45961404	1.39319265	1.38589513	1.47380114
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44979882	1.42733419	1.39830291	1.34102619
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44997728	1.39966309	1.38130975	1.41670787
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45827556	1.38603401	1.37739849	1.33837068
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43534362	1.38066494	1.36161911	1.37953091
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45033419	1.36097860	1.36404669	1.30384922
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40438104	1.38038969	1.33896136	1.33173203
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42642069	1.34597278	1.34219825	1.32111001
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42686689	1.33922708	1.29661310	1.30783248
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38992596	1.34280646	1.32129383	1.32509327
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39841807	1.36026585	1.31610560	1.27879667
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38649511	1.33138597	1.26521456	1.27479625
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38661706	1.32681501	1.27314746	1.24946034
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38505411	1.30015123	1.25466001	1.23345876
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36241424	1.29474926	1.22407162	1.25612772
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35620725	1.29564965	1.24013889	1.19945526
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36719227	1.25319541	1.23000073	1.19812179
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35936594	1.26462269	1.20505917	1.16474593
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33107269	1.22861612	1.17488253	1.18295527
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.32492757	1.22552991	1.17142594	1.13725173
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30054796	1.21029389	1.15941167	1.11856997
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29435813	1.20542622	1.15070748	1.10752380
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27797925	1.18925452	1.13125527	1.11119330
