%2/28/2019 12:18:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	116.367340	69.828033	97.131729	27.751923
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000064	0.000058	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68267262	2.68174362	2.47270489	2.29323792
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58191824	1.66153812	1.58092856	1.59093380
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48778272	1.63190556	1.55345404	1.60526645
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50469768	1.56417406	1.52140045	1.73426116
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54073393	1.51549208	1.50651836	1.51927006
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49587238	1.59803987	1.44813514	1.67693019
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53264415	1.49220932	1.48247826	1.41894090
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47969294	1.45622706	1.49049163	1.40460813
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49881423	1.47315991	1.54200637	1.50493729
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.57088673	1.54300797	1.44241130	1.23261535
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46792591	1.58534014	1.43325305	1.37594271
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50028503	1.53454161	1.46988571	1.66259742
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49954963	1.39484537	1.46874094	1.43327367
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53043783	1.48162627	1.50193930	1.53360283
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46792591	1.46257687	1.45156944	1.46193910
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45395267	1.53454161	1.52597952	1.54793561
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49991727	1.43611920	1.51166987	1.49777102
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50359452	1.54300797	1.48018873	1.41894090
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.53852761	1.43082774	1.44470084	1.64826465
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.52418661	1.47845137	1.44012177	1.30427897
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.52124488	1.35886300	1.47332001	1.50493729
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44439209	1.49855924	1.47618198	1.51927006
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48667955	1.46681011	1.41550910	1.67693019
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45542359	1.46998501	1.44470084	1.40460813
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48337007	1.43506098	1.44384217	1.46552229
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47141922	1.46416426	1.40434766	1.52285326
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47675121	1.47315991	1.41178858	1.46910548
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45432043	1.48321378	1.38603127	1.53360283
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47914135	1.44458568	1.41837108	1.34011090
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47914135	1.45569789	1.42323637	1.43685687
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48281848	1.41283655	1.40892673	1.20036674
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49697554	1.46892667	1.37315261	1.40460813
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47252238	1.42606533	1.39933920	1.35444355
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46829367	1.41574681	1.38288319	1.31502855
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42563856	1.39934313	1.35669649	1.32577813
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46093929	1.40198886	1.33923876	1.34727728
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46029580	1.37235641	1.35626721	1.39027548
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44448400	1.41283655	1.32693255	1.32398653
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42637396	1.37526667	1.30632663	1.35981834
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42462730	1.40040147	1.30303538	1.28815472
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43338108	1.34488642	1.31974864	1.25341034
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40818834	1.34829187	1.29845309	1.22664714
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.41434968	1.33584893	1.27772748	1.22758698
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.40467417	1.32301295	1.26577604	1.21335983
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.39645922	1.28673196	1.25573361	1.19462419
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.39175844	1.28987539	1.24194360	1.18124151
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.38300788	1.28633904	1.22598934	1.15358400
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.36529982	1.26407266	1.22848213	1.10719085
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.35500765	1.25996983	1.20592630	1.13218582
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.33666992	1.24528468	1.19651163	1.14728761
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.32524419	1.21499670	1.17008781	1.09443152
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.31831980	1.20268953	1.14248896	1.10198236
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.30270123	1.21186793	1.13978243	1.06866968
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.29150414	1.18249726	1.13268507	1.06822550
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.28030705	1.19193780	1.12448335	1.05756545
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.26591086	1.15201211	1.10218954	1.07977390
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.24694741	1.13954878	1.09369648	1.03193438
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.23106551	1.11939991	1.08308077	1.02948856
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.21453476	1.10812569	1.05829334	1.00707006
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.19712949	1.08431160	1.05828714	1.01218438
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.18674767	1.07872367	1.04466808	1.04335535
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.17340994	1.07067060	1.04235482	1.00066054
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.16342735	1.06250179	1.03283823	1.01689351
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.15269804	1.05451298	1.02352452	0.99780846
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12997198	1.03664625	1.02083075	1.02914143
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.11096478	1.02692437	1.02122247	0.99864262
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09547698	1.02403963	1.01241791	0.98598015
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08542669	1.00683522	1.00999641	0.98106480
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.06565773	1.01014733	1.01110697	1.01621485
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05804718	1.00162959	1.00416529	1.01085281
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04950726	1.00562441	0.99917305	1.00247467
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04333425	1.00864112	1.00018585	1.01114857
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03371286	1.00731862	1.00960910	0.98854953
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02665150	1.00461555	1.00393844	0.99711263
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02148664	1.00157142	1.00350118	1.01891935
