%2/28/2019 11:51:41 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	155.143738	172.910690	162.277222	61.769485
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000070	0.000058	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54510140	1.85924459	2.02272272	1.77540374
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51210356	1.52743769	1.54108524	1.54705596
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53127801	1.48697340	1.48330426	1.38150382
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51923823	1.48556602	1.49028444	1.64124942
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46216094	1.43454587	1.46740472	1.47569728
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50363111	1.47008407	1.45770991	1.48711467
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.55847895	1.46128750	1.44879079	1.42146468
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44075692	1.50351107	1.48058963	1.49567771
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51745462	1.48310292	1.47942626	1.51565814
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49426687	1.50069606	1.46430242	1.50709510
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45591807	1.45706511	1.46507800	1.41575599
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50541484	1.47641754	1.40497029	1.51280379
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49872613	1.45178711	1.44413722	1.46142554
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51388729	1.45847249	1.49028444	1.43859076
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50898218	1.46269488	1.50036705	1.55276465
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48356485	1.44334245	1.46779251	1.40433860
