%2/28/2019 12:24:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.600296	97.713470	96.578598	31.347275
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000048	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58045053	2.22700429	2.42544389	2.24717331
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54463089	1.59898901	1.55827665	1.81914032
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54974794	1.54331398	1.51562905	1.70143116
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48541880	1.53885996	1.47079444	1.46601307
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52123845	1.49320638	1.49813259	1.47671390
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.42913079	1.49988735	1.47954261	1.47671390
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43205488	1.47316325	1.51016140	1.41250896
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44228899	1.50211430	1.47079444	1.54091883
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50150108	1.42528272	1.44892395	1.46601307
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47299159	1.45980132	1.40736985	1.42320979
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.56948531	1.46870935	1.52984488	1.62652540
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45910227	1.45757425	1.47735560	1.51951718
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46714342	1.54442739	1.55280900	1.32690227
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44594407	1.46314180	1.48172975	1.53021801
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48103273	1.48318481	1.46095264	1.27339816
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44521308	1.43196368	1.45220447	1.59442294
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44886816	1.50044405	1.47407508	1.54626918
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.42913079	1.46091473	1.47352827	1.48741472
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46312284	1.49710357	1.46095264	1.40715849
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47737765	1.48485506	1.48118293	1.56767082
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47628117	1.47260654	1.42869365	1.51416671
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46239185	1.45423377	1.44783032	1.41250896
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43424785	1.43307722	1.42049217	1.40715849
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45946777	1.46314180	1.44892395	1.41250896
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47043300	1.47566867	1.43744183	1.48206425
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44393384	1.48151457	1.42513967	1.44461143
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45361972	1.44504738	1.45466495	1.27607334
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46129537	1.45117164	1.43853533	1.42588496
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43114102	1.44282031	1.44919729	1.30550063
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45983326	1.43725288	1.39944172	1.30015028
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43845117	1.41999352	1.38713956	1.44461143
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45471621	1.43279886	1.38686621	1.36703038
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43397379	1.44449067	1.40873671	1.40180814
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43452203	1.40398693	1.38809645	1.30817592
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43890810	1.41205990	1.37934816	1.32288945
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43772018	1.38603175	1.37866473	1.35097921
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40994167	1.40440452	1.36144173	1.27473581
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40793145	1.39939380	1.34585893	1.31352627
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39559555	1.35791588	1.31127608	1.31352627
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39513862	1.38227367	1.31428337	1.34295356
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41177070	1.34879136	1.30041611	1.24472165
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38855219	1.34339929	1.29263365	1.30684686
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.40325725	1.33199286	1.27024734	1.34762323
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38978148	1.33185458	1.24940360	1.32088459
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36565256	1.32680809	1.24689972	1.22061503
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37006855	1.30024815	1.22307825	1.16513252
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35682046	1.29616964	1.19864786	1.19387650
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35017359	1.27750468	1.20595670	1.17850184
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32270908	1.25439703	1.19490278	1.17737997
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31454170	1.24864626	1.16948509	1.12234664
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30680728	1.23340321	1.15807927	1.14302588
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29881096	1.21176434	1.13834763	1.12101257
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28986919	1.19913232	1.13460028	1.08065474
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27241850	1.18269825	1.12729955	1.09399617
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.27409315	1.16568828	1.09704340	1.09970319
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24734783	1.16130114	1.10553813	1.10170448
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.24076426	1.14124978	1.07748652	1.05698991
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21319330	1.12485027	1.07283914	1.03949189
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19803214	1.11497033	1.06091249	1.06294155
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.19214606	1.09939516	1.05211437	1.03241575
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.17631626	1.09566224	1.03391922	1.01805341
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.16289246	1.07878292	1.03102303	1.01872146
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14905906	1.06549311	1.03620160	0.99036413
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.14666104	1.06497943	1.02996242	1.01908970
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12495208	1.04700041	1.02742195	0.99540883
