%2/28/2019 11:53:40 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	174.999237	209.627151	186.872482	69.513321
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000064	0.000048	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55210114	1.79558325	1.90196157	1.67502642
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52192783	1.55074239	1.51692379	1.61764741
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52192783	1.50560701	1.48952746	1.52495825
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52424884	1.47736585	1.52972865	1.56688905
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50866485	1.49804235	1.50799024	1.44551039
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49175453	1.49199069	1.47195804	1.49626875
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51828051	1.47862661	1.49369645	1.57130277
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49473870	1.47534859	1.46183336	1.51392376
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49672818	1.45694137	1.43652153	1.59116483
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47849154	1.45416772	1.46600235	1.46757925
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49805439	1.49325144	1.45409083	1.49626875
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46721792	1.49274719	1.46778905	1.40799332
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50369120	1.48013949	1.43413925	1.50951004
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48048091	1.42945671	1.50173676	1.40799332
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49407554	1.49854672	1.41656983	1.50730312
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51927519	1.46148014	1.45706880	1.52054441
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47285473	1.45731962	1.45111299	1.44661379
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48197305	1.47207057	1.46689570	1.41792428
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46638906	1.47421384	1.46585345	1.43778622
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46821272	1.44988108	1.47419143	1.39364851
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49341238	1.43563449	1.43026793	1.41461396
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47716522	1.46211052	1.43518150	1.46095848
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47998357	1.43966889	1.44024384	1.41130364
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48313355	1.47497034	1.44694400	1.41240704
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49581635	1.43802989	1.44329607	1.40854502
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47310340	1.44862032	1.42207885	1.42344141
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47219157	1.42806983	1.42691791	1.36992443
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46738374	1.42353106	1.40421164	1.43999314
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46514559	1.42699826	1.39468253	1.41351044
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45917726	1.42271161	1.39468253	1.35833836
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45130241	1.41798377	1.38559997	1.40137255
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44765508	1.42157686	1.37353969	1.41240704
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44798660	1.40660536	1.36650443	1.34564877
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43571842	1.39651918	1.35589588	1.36661410
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43493092	1.37240708	1.35075903	1.31668341
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42477643	1.38173664	1.34398437	1.33571780
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42154360	1.36418056	1.33668864	1.33433843
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41441476	1.36348712	1.32299042	1.34399354
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40185630	1.36061883	1.31428015	1.26371813
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40517211	1.34612000	1.30668664	1.26923525
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40337658	1.32185626	1.28131628	1.26804006
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37729406	1.32283795	1.26779425	1.25781727
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38226891	1.30188930	1.24018216	1.22576737
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36774766	1.29117858	1.22950435	1.18998766
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35256672	1.28121901	1.20940399	1.20656514
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34825933	1.26579654	1.20531833	1.15517497
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33728254	1.25342071	1.19669080	1.16042447
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32526720	1.24495590	1.17841291	1.15061617
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31438279	1.22263360	1.15517843	1.12764978
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29507184	1.19751775	1.13246250	1.09962761
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27639115	1.18631208	1.12283611	1.09521031
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26561809	1.16953135	1.10108852	1.06642890
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24595702	1.15192807	1.08401430	1.06863761
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23668861	1.13857150	1.07839727	1.05787051
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21921110	1.13356364	1.07042801	1.04544687
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20601308	1.11852252	1.05308378	1.03980315
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18841279	1.09766281	1.04463780	1.02763844
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17037666	1.08198774	1.03404868	1.00626850
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.14850199	1.06851220	1.02009702	1.01808071
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13223493	1.05480444	1.01319647	1.01244271
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12146652	1.04797900	1.01062000	1.00664783
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10671782	1.03537881	1.00586355	0.99134809
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09445167	1.03205395	1.00556290	1.00101018
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08184040	1.02595949	1.00478506	0.99961519
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.06884634	1.01600718	1.00075972	1.00789344
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05325258	1.00882220	1.00547349	0.99778903
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04250216	1.00844872	1.00149882	0.99082160
