%2/28/2019 12:25:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.038986	97.093582	91.981888	30.870438
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000048	0.000042	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.80683339	2.33685088	2.84050775	3.60260797
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52224052	1.45673823	1.58933175	1.00072443
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.44943774	1.42638958	1.53297246	1.80130398
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52885902	1.45673823	1.60060358	1.30094182
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.73403049	1.79057407	1.74713778	1.30094182
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.64137244	1.38592458	1.34135091	1.80130398
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.34354270	1.54778445	1.34135091	1.30094182
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47591150	1.53766823	1.58933175	0.70050710
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.62151706	1.33534336	1.47661316	1.30094182
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.39649022	1.52755189	1.39771020	1.40101421
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54871428	1.47697079	1.46534133	1.80130398
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.58180642	1.62871432	1.34135091	1.80130398
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.54209590	1.63883054	1.46534133	1.50108671
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49576676	1.53766823	1.62314737	2.30166626
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48252988	1.53766823	1.48788500	1.90137649
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.34354270	1.56801689	1.58933175	1.30094182
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49907601	1.59836555	1.45970535	1.50108671
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48252988	1.48202884	1.27371979	1.70123160
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49907601	1.69952798	1.32444310	1.50108671
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49907601	1.52755189	1.34698689	1.00072443
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48914838	1.56295872	1.57242393	1.15083313
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.36670732	1.43650579	1.40334618	1.50108671
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.54540503	1.41121519	1.44843352	1.50108671
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45605612	1.65400493	1.49352098	1.70123160
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.52885902	1.59583652	1.43434370	1.65119541
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43951011	1.41627336	1.39207423	0.92567015
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.52224052	1.33787251	1.50197482	1.52610481
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45605612	1.48708701	1.41180003	1.25090551
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46598387	1.40868616	1.38362038	1.27592373
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.51065826	1.44409299	1.50761080	1.47606862
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44447386	1.42386055	1.48506713	1.47606862
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.50073063	1.47949982	1.40616405	1.40101421
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.40889978	1.37075031	1.41320896	1.40101421
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42792785	1.45294464	1.46534133	1.48857760
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47673881	1.41247976	1.37375748	1.28843272
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.51727676	1.48961604	1.30612636	1.31345081
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.48997569	1.36316311	1.36671257	1.11330593
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47094762	1.39224720	1.34135091	1.40101421
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42710054	1.46559000	1.30049038	1.46355951
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38159871	1.33281434	1.31317127	1.31345081
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40900171	1.36559498	1.26240075	1.29831254
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36765969	1.31628501	1.29608357	1.29243791
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38875258	1.31459010	1.26871634	1.39230812
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.40509224	1.28204799	1.24345422	1.15731943
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.39749944	1.29940999	1.22099912	1.19844234
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37556469	1.31992781	1.17001545	1.37468398
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34730256	1.29187489	1.22558999	1.12207103
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.36333179	1.21963191	1.26349473	1.16906881
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42038655	1.23644924	1.18535268	1.13858414
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.34427583	1.22439742	1.18605173	1.15356553
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29761398	1.18716168	1.21366692	1.02503574
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.30466521	1.23139572	1.17416680	1.07898498
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28392661	1.21283507	1.17731285	1.01904130
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26878738	1.20887947	1.14969766	1.09397089
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24182725	1.19902718	1.11019754	1.04901314
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25499237	1.16118896	1.11404276	1.06399906
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.24628735	1.14064109	1.09694672	0.99435055
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21361840	1.13723755	1.07799137	1.02797389
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19857132	1.11378419	1.08843791	1.02238119
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.16489875	1.09645379	1.04407883	0.98727041
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.17427850	1.07556450	1.03686917	1.00202775
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.16492724	1.08624125	1.01158607	0.97546446
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.15300810	1.08340025	1.03127396	0.93266797
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13222110	1.04487860	1.04183221	0.94447392
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12740147	1.03517056	1.01788759	1.00189495
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.07118225	1.04208457	0.99748510	0.99951631
