%2/28/2019 12:18:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.337341	73.976517	102.119446	26.855469
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000064	0.000051	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65622532	2.67525721	2.42349052	2.16863203
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58120716	1.55881131	1.61863315	1.64816034
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46030414	1.51246834	1.47036994	1.64816034
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49162245	1.49982929	1.50046837	1.37346697
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49599242	1.48719025	1.45364845	1.31563675
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49526405	1.50404227	1.53502607	1.48912728
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46467412	1.61779344	1.50158322	1.43129718
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50036240	1.52510738	1.52499318	1.69153297
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.56518388	1.33130920	1.48932087	1.38792455
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51055908	1.62200642	1.42912376	1.57587266
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51492906	1.50614882	1.55732119	1.53250003
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48652411	1.44927323	1.50604224	1.51804245
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44500923	1.52089429	1.49043560	1.51804245
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50181901	1.50614882	1.47036994	1.51804245
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44573760	1.50404227	1.57961643	1.24334908
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50983071	1.45769930	1.41909087	1.43129718
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45702672	1.45769930	1.47315681	1.35178065
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47523499	1.46612525	1.45197630	1.49635613
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50655317	1.51457477	1.47705841	1.40961087
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50837409	1.44822001	1.46925509	1.51804245
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48033333	1.44084728	1.46981251	1.61201644
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50181901	1.50825536	1.45086157	1.27226412
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45447755	1.41662252	1.47928798	1.46744096
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46649504	1.44611347	1.46423864	1.45298350
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47996914	1.38291848	1.46702564	1.26864970
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49817741	1.40819645	1.42884505	1.32647991
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46285331	1.42399526	1.47315681	1.38069570
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46977246	1.41240942	1.44723856	1.41683960
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46012211	1.46296549	1.41853344	1.30479360
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46758747	1.40451014	1.43051720	1.35900939
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.49417162	1.41240942	1.43218935	1.29756486
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46849787	1.45032656	1.40738583	1.33009434
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45839226	1.39160776	1.42076302	1.47286260
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44701219	1.38765812	1.41156626	1.33370864
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43490362	1.38291848	1.36753321	1.42406833
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43107986	1.38239181	1.35666430	1.27407134
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41587603	1.36211669	1.36558235	1.31202233
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39894223	1.38370836	1.32043457	1.32286549
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40658975	1.35395408	1.35095108	1.33009434
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41605806	1.32814944	1.35694289	1.21804833
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41302061	1.35015535	1.31913590	1.27289307
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.41665614	1.31855261	1.30189729	1.27559555
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39531839	1.31815422	1.28304052	1.32604289
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38788891	1.32147384	1.27283812	1.17019677
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.38449514	1.29053497	1.24209011	1.22695005
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36858141	1.27792037	1.22886217	1.17465508
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.37761605	1.26902390	1.25222218	1.16294456
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34635079	1.27938104	1.21387517	1.18996882
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.34667790	1.25516880	1.18222761	1.15700066
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.33274198	1.22980452	1.18698227	1.15474796
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.31406951	1.21430779	1.16356099	1.12320971
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.30028307	1.21591532	1.15084660	1.14438534
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.29826438	1.20207405	1.13692236	1.11104500
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27761912	1.16578209	1.13317668	1.12730873
