%2/28/2019 11:56:28 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	173.749924	191.068649	180.921555	66.432953
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.52671933	1.81781852	1.90951717	1.74062479
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49209762	1.55880880	1.54337049	1.54722202
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53613114	1.50628030	1.49175370	1.62003243
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44739187	1.51689780	1.47273707	1.49488950
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.43260193	1.49398649	1.44828701	1.52674401
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46083713	1.49398649	1.47726476	1.47896218
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50117326	1.47442806	1.49416852	1.42435431
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48604715	1.51578021	1.47937775	1.49033880
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45377839	1.46883988	1.50926113	1.50171542
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44974470	1.50963318	1.43047774	1.52219343
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48940849	1.49817753	1.44526851	1.43800628
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46722376	1.44509029	1.46187031	1.42662966
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46083713	1.51186848	1.49597967	1.54494667
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45781195	1.51158905	1.48300004	1.49488950
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47798002	1.49231005	1.45130551	1.42662966
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45142543	1.47303092	1.50020564	1.55404794
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47142541	1.47819996	1.45854998	1.44596994
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45512295	1.46395028	1.46277595	1.44596994
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43024898	1.46157527	1.43953323	1.47099853
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49377823	1.44229627	1.45673883	1.53357005
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45999682	1.45864153	1.46911478	1.39022446
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46201360	1.42986262	1.44557035	1.45620894
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45663548	1.46297228	1.45719159	1.40387642
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45293808	1.45053875	1.42851567	1.48920119
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45470273	1.43915296	1.44519305	1.41411543
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.41865242	1.45130706	1.41825271	1.36462700
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43730783	1.45158648	1.41734719	1.44426346
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45403051	1.44250584	1.41802633	1.42321670
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43579519	1.44557929	1.42557263	1.43174911
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43915653	1.44020069	1.39168966	1.34699321
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42050111	1.42825603	1.39885867	1.33561659
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42663550	1.40848804	1.40444291	1.35836983
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41520703	1.41187584	1.38161540	1.38254523
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.40361035	1.39664817	1.36474943	1.35950756
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40638351	1.39004719	1.35905194	1.32224905
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.39377844	1.38606572	1.33811092	1.34158933
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.38171971	1.38529730	1.33271527	1.31485426
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39503896	1.37394643	1.32920635	1.28043997
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39949274	1.36479592	1.31777358	1.28755033
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38125753	1.35592473	1.31867921	1.26963210
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37085664	1.33628929	1.29041243	1.27192020
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.35738778	1.31692100	1.27585888	1.23818386
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35168791	1.30720901	1.26597917	1.23619938
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.33801067	1.29430509	1.24779189	1.21495569
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.33223534	1.29059911	1.22992849	1.21892476
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.32185233	1.27689433	1.22255921	1.17682445
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.31739056	1.26732183	1.21410120	1.17836547
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31048167	1.25331962	1.19482529	1.16263127
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29026306	1.23759484	1.17543006	1.13621211
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.27474797	1.21599019	1.15650380	1.11019897
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26080871	1.19452095	1.14189816	1.11066067
