%2/28/2019 12:18:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.286942	71.945190	96.664429	26.998520
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64589286	2.64189267	2.42611074	2.46623373
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51327837	1.55452824	1.54491830	1.57448816
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47570431	1.47599638	1.53359199	1.43515289
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46981037	1.54848731	1.51207185	1.69988978
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.43370974	1.49009180	1.56870377	1.36548531
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51622534	1.42766905	1.46336842	1.43515289
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44107723	1.37531447	1.44751143	1.65808928
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45360184	1.54647374	1.43505239	1.28188419
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48380852	1.48807824	1.48035800	1.44908643
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45139170	1.43169641	1.46676636	1.36548531
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48454523	1.47599638	1.46676636	1.42121935
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51180494	1.50217366	1.54152048	1.30975115
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44255066	1.41155994	1.46336842	1.35155177
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50812113	1.44377816	1.47129691	1.76955748
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43002594	1.54043281	1.47696006	1.36548531
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45581210	1.53237820	1.42938924	1.28188419
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45949590	1.46794188	1.41183341	1.35155177
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48675549	1.46592820	1.40333855	1.31671798
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45176005	1.40753269	1.47979164	1.55358779
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46244287	1.51123500	1.41126704	1.63022220
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48012483	1.48707139	1.45090938	1.49785376
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47533596	1.53237820	1.45487356	1.54662108
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.41860640	1.42464864	1.42485869	1.53965437
