%2/28/2019 12:23:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	116.262436	97.551346	99.296570	32.529831
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000058	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58054662	2.26197553	2.44940186	2.30521894
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52982593	1.58217096	1.52643883	1.61788297
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.55444038	1.52157247	1.51783311	1.58615971
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47239220	1.54140472	1.55118036	1.63903177
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50073612	1.55682981	1.52751458	1.50156462
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48358059	1.57886553	1.48556173	1.43811822
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.42465508	1.47309375	1.47265315	1.51213896
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43136811	1.47419548	1.45221460	1.58615971
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.43808115	1.38605225	1.41241312	1.58615971
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.42316329	1.48411155	1.45436597	1.50156462
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50073612	1.45436323	1.45113885	1.71305251
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50595737	1.45105791	1.52859032	1.48041582
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.42689276	1.44224358	1.52966607	1.39582062
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45374489	1.51275814	1.46297169	1.51213896
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48880184	1.50724924	1.47050166	1.46984136
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42614686	1.49733305	1.53504455	1.56501102
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46008503	1.41965687	1.46835029	1.40639496
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48581827	1.45711768	1.48556173	1.41168213
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43882704	1.42516577	1.44522238	1.45926702
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50744915	1.48576427	1.44414675	1.38524616
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49626076	1.45105791	1.41295099	1.57558537
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49961734	1.44444716	1.45544171	1.35352302
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49327719	1.46538115	1.42532170	1.27950215
