%2/28/2019 12:26:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	128.726959	101.890564	102.663040	33.655167
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56970727	2.21655989	2.28480625	2.14251566
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50576663	1.49236774	1.60529089	1.50280714
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48609257	1.43201840	1.52558839	1.41142023
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49522698	1.55680859	1.51537013	1.35049558
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48890316	1.47395611	1.54398131	1.54342353
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47976887	1.48623049	1.44997323	1.21849227
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47133708	1.46577311	1.46427870	1.61450231
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.41934144	1.50055063	1.53682852	1.29972506
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.43831277	1.57726598	1.49288988	1.55357766
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44533920	1.47395611	1.50004268	1.34034145
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53738570	1.47497892	1.48164988	1.53326941
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50646925	1.49850500	1.46121323	1.63481045
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.35259020	1.45145297	1.50208640	1.66527271
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45868945	1.43917847	1.51741374	1.44188249
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47203970	1.37985194	1.49595535	1.26926279
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45096040	1.46372736	1.46019149	1.42157435
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.42074668	1.41616392	1.45559323	1.52819240
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48960590	1.45503294	1.44128764	1.28449392
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46852648	1.50617647	1.44690764	1.42157435
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46079743	1.47088742	1.41472018	1.41142023
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48433602	1.39314926	1.47296429	1.44188249
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45693290	1.43201840	1.44639683	1.69573510
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45798683	1.45554435	1.45252776	1.55865467
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47203970	1.45145297	1.43055844	1.44188249
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45939219	1.46756315	1.42800391	1.45457518
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44217741	1.45989156	1.43490124	1.55357766
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44867682	1.41693103	1.42698205	1.41395879
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49188948	1.41667533	1.40092540	1.36826527
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43936682	1.43841136	1.43439031	1.37841940
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46343231	1.39928651	1.41216552	1.29972506
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42654347	1.40619087	1.36592782	1.38095796
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42759752	1.40286660	1.37435794	1.35049558
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44648111	1.39634573	1.38163841	1.30099440
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41784835	1.38752353	1.37959480	1.31368697
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44419742	1.35811603	1.35660374	1.29845583
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42118585	1.37921274	1.36235142	1.29972506
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41424727	1.35734880	1.36988747	1.32637966
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41178799	1.35594237	1.32748163	1.30099440
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41899014	1.35504735	1.33399570	1.28957093
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41213930	1.34622514	1.32045650	1.30607140
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40096164	1.34825492	1.30116653	1.25616610
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37554824	1.33037090	1.28388572	1.30062091
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38269567	1.31615365	1.29318690	1.22314250
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38077831	1.30425239	1.27488077	1.26569211
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36355913	1.30142176	1.25969982	1.23774910
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37088323	1.28630400	1.23292494	1.21107614
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35182297	1.25877011	1.22778773	1.19202411
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.36654758	1.26436698	1.21926856	1.23203337
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32666218	1.25679433	1.19068336	1.18574488
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.32672870	1.22145462	1.17415214	1.11717165
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30564201	1.21623266	1.16248691	1.13591290
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28960323	1.20673406	1.16455007	1.09938335
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28657031	1.18699050	1.12868011	1.09811270
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27697361	1.18123472	1.11983478	1.07143021
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26101196	1.16264880	1.10388625	1.07492435
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24392128	1.16444945	1.10930240	1.06952429
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.23232663	1.14301181	1.08994734	1.05481040
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20781720	1.13032436	1.06383371	1.06223977
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.20237374	1.11340225	1.05898213	1.02604139
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17302954	1.10029244	1.04874504	1.04074204
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.17062843	1.08524573	1.04259253	1.02082503
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15371227	1.07452798	1.04583454	1.01500964
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14495003	1.06736994	1.03590107	1.02234817
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13346624	1.06991148	1.02936935	0.99977446
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11666441	1.04665732	1.02030993	0.98650306
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10370183	1.03876770	1.01948404	1.00138259
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09009540	1.02966750	1.01018322	1.01807582
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07274282	1.02063429	1.01010668	1.00415730
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07031250	1.02059674	1.00866258	1.01231647
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05708802	1.01370871	1.01061022	0.99330246
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05414355	1.01819730	1.00437379	0.99135816
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04834425	1.01833391	1.00762916	0.99743235
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03913641	1.01082706	0.99921536	1.00231504
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02858889	1.00483239	0.99560505	0.98972493
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02375793	1.00065553	1.00021625	0.99252713
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01930940	1.00005603	0.99675775	1.01235247
