%2/28/2019 11:54:31 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	183.010101	195.817947	187.177658	71.306229
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.51395631	1.81811559	1.92504692	1.77384996
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50022280	1.52218795	1.51002073	1.41638207
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48387337	1.48293233	1.49669957	1.42087853
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46654296	1.47497141	1.49817967	1.52429688
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44463480	1.47167718	1.47153747	1.48158062
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47144783	1.47222614	1.45821643	1.47033942
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50218475	1.45795143	1.46591306	1.58050251
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44594276	1.49610901	1.50054789	1.56251669
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48812425	1.45987296	1.43808675	1.44111252
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50022280	1.48512840	1.44874370	1.49731815
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46654296	1.47936356	1.47094548	1.44785726
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48191142	1.44861782	1.47153747	1.44336081
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49629891	1.46920657	1.46620905	1.47483587
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46686995	1.45657885	1.45022380	1.41863024
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48747027	1.46261811	1.47360969	1.60298479
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46588898	1.46371627	1.50025189	1.47483587
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46343660	1.45204937	1.45318401	1.45235372
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48207498	1.44532371	1.46680117	1.41638207
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49319255	1.46522605	1.46665311	1.47371185
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45624292	1.43365681	1.44593143	1.45010543
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45804131	1.43255877	1.45348001	1.46584308
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44381726	1.45822597	1.45199990	1.39502394
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46817791	1.46302998	1.46132469	1.35005939
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46310961	1.44820607	1.42506170	1.43661606
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47921383	1.45101988	1.43690264	1.43661606
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45460796	1.43427444	1.43416440	1.39277565
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45052052	1.43152928	1.42572773	1.45460188
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43858552	1.42926455	1.43312836	1.37029350
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45910406	1.42391145	1.39738345	1.39165163
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44937611	1.41457796	1.40434003	1.41357183
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44259107	1.40243065	1.38798463	1.38940334
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43122828	1.39989138	1.37740171	1.35961437
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42620075	1.39522457	1.37828982	1.37226069
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42170477	1.39923942	1.37011218	1.43043351
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43335366	1.37933707	1.36167550	1.35371280
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41083241	1.37312615	1.34750330	1.34359574
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40592754	1.36791039	1.32489443	1.30144155
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39889729	1.35730720	1.33518124	1.30481386
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40649974	1.33857155	1.32674456	1.33741319
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38647175	1.34835112	1.32160115	1.24748409
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38776779	1.33837438	1.28464055	1.27259934
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38304150	1.31642032	1.27493095	1.23911369
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35807383	1.31183803	1.26563752	1.22377777
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35517633	1.28558540	1.24724102	1.18381989
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34640968	1.27354157	1.22684455	1.17340839
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34591651	1.27743983	1.20964515	1.19395006
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34694397	1.26446247	1.20925486	1.16762185
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31262612	1.25256228	1.19042671	1.15298963
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31130922	1.22881007	1.16514254	1.11859810
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29054952	1.20999849	1.15060568	1.11563480
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27548158	1.19634068	1.12801874	1.09284508
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26000905	1.17573214	1.12155604	1.07958055
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24544811	1.16325366	1.10826480	1.06490481
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22625339	1.14794624	1.09845448	1.05890763
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21896267	1.13886952	1.08594739	1.05425084
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20618320	1.13163519	1.07877791	1.05622649
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19145501	1.10892963	1.06756461	1.02559817
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16512322	1.09230411	1.05641174	1.02258086
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15162754	1.07419765	1.04034770	1.00983274
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13294530	1.06385696	1.03149986	1.02492809
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12139344	1.04590583	1.02850294	1.00512636
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11226976	1.03872192	1.02627254	1.01334405
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09775341	1.03523576	1.01200819	1.00048637
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08491468	1.02784765	1.01114130	1.00335872
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.06856394	1.02078092	1.00584579	0.99927503
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05293977	1.01474810	1.00204086	0.99863404
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04361451	1.01142967	1.00101924	0.99528104
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03581643	1.00406158	1.00132072	0.99901742
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02772510	1.00456631	1.00183856	0.99734753
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02275336	1.00260341	1.00185776	0.99454761
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02203596	1.00365245	0.99927723	0.99371928
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01768649	1.00271928	1.00119376	0.99735194
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01098263	1.00089025	0.99735171	0.98973686
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00730860	1.00350225	0.99990398	0.99536556
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00424135	1.00281441	0.99934185	1.00384414
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00431120	0.99837464	1.00306082	0.99687183
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00210536	1.00050998	1.00318313	0.99088162
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00578070	1.00141764	1.00108886	0.99750167
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00602317	1.00403500	1.00149322	0.99378002
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00156438	1.00336695	1.00217605	0.98907626
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00058734	1.00055122	1.00125420	0.99714679
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99868470	1.00085735	0.99971491	0.99571621
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99973518	1.00137901	1.00023961	0.99301153
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00266349	0.99754739	0.99947393	1.00083685
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00247860	0.99627352	1.00350630	0.99722397
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99968880	0.99232388	1.00157154	0.99350339
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99909699	0.99718648	0.99981213	0.99844509
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99856287	0.99749887	1.00121105	1.00161254
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00082016	1.00174081	1.00091541	1.00046957
