%2/28/2019 11:55:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	181.760788	196.008682	191.040039	68.225861
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57255363	1.83945620	1.89271402	1.81817997
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50073993	1.53993368	1.52326906	1.45923603
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48871529	1.50989950	1.48700082	1.46627414
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48069882	1.49706674	1.47409165	1.52492511
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49439359	1.47549665	1.47624326	1.51319492
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48604310	1.46457517	1.49038172	1.34193408
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49706566	1.49979711	1.45103979	1.56011569
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49639761	1.47249329	1.45810902	1.45688999
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45598149	1.43399501	1.42860270	1.52492511
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46600211	1.47085512	1.53095305	1.50615680
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49539554	1.48314178	1.49191844	1.44985187
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42759013	1.47631586	1.46640778	1.44515979
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51710677	1.47249329	1.46579301	1.48269641
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48069882	1.44245911	1.43259835	1.47331226
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45831966	1.48587215	1.43013942	1.49208057
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47368443	1.49051380	1.47562850	1.38650882
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46984327	1.46348310	1.44412422	1.45219791
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47585559	1.45733964	1.47209382	1.49325359
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50858927	1.44696426	1.45196187	1.42639148
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47001028	1.44805646	1.45595753	1.45688999
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45598149	1.47413146	1.44012856	1.46979320
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45264137	1.43003595	1.46902025	1.48269641
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49255645	1.45133281	1.43966758	1.46862018
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47719169	1.45979702	1.41876721	1.46744716
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47351742	1.43331230	1.43498027	1.43577564
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47552156	1.42791986	1.42130291	1.39002788
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46307945	1.41665709	1.41277373	1.42345893
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46742165	1.41897786	1.43052363	1.46510112
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44203627	1.40669119	1.40824008	1.38533580
