%2/28/2019 11:54:47 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	179.748535	196.542740	189.714432	69.255829
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54379725	1.78830981	1.91500103	1.83164012
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49978483	1.51896775	1.51586747	1.56902349
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49676108	1.48235273	1.49787498	1.60463250
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46215582	1.46876073	1.48797917	1.50003088
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46282768	1.49233866	1.48707950	1.50448203
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47962642	1.45655572	1.49097788	1.49780536
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49004161	1.50176978	1.49067807	1.51338434
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49474514	1.45378196	1.47988248	1.61130917
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47189903	1.48068845	1.48438060	1.47554970
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45846009	1.47763717	1.51226902	1.54899335
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46954715	1.46681905	1.47388506	1.50670767
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46316373	1.48401701	1.46548855	1.56234670
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44938874	1.44407344	1.51706707	1.36872256
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45006073	1.45156288	1.44929528	1.58905351
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51994324	1.43131363	1.48228157	1.47777522
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50616825	1.50676274	1.45799172	1.48222637
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47105908	1.46737385	1.45004499	1.49224150
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46114790	1.46737385	1.44989502	1.43437672
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48718584	1.46390653	1.44689631	1.48556471
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45476437	1.46848345	1.45184422	1.49446702
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47005117	1.46820605	1.41975760	1.49669254
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45258057	1.44795680	1.42620492	1.48890305
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46114790	1.44282520	1.43445146	1.42324889
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43460596	1.45627844	1.42440569	1.43437672
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45661223	1.45509946	1.42822909	1.43048203
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44695294	1.42521107	1.43437648	1.44661736
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44930482	1.43276989	1.41593421	1.45440686
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44695294	1.42659807	1.41113627	1.40655720
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45560431	1.42555785	1.40528870	1.38263237
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45946801	1.42944121	1.39659226	1.34257221
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42939842	1.41161919	1.38512206	1.41824138
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43393397	1.41695893	1.39374352	1.38819623
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42704654	1.38991368	1.38054895	1.40794814
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43456399	1.38894284	1.38096130	1.36148953
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43397605	1.37590575	1.35903299	1.34730148
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41688335	1.37444937	1.33496797	1.32003832
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40806413	1.37042737	1.33500552	1.35203087
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40126061	1.35520577	1.31967437	1.32643688
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39357519	1.34698820	1.31611335	1.30863237
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41213775	1.33776510	1.29883313	1.27497065
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38963759	1.32508123	1.28039634	1.27153492
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39091659	1.31178808	1.27486908	1.26198876
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36867154	1.28442204	1.24970841	1.24307585
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36243641	1.28870285	1.24505365	1.26016760
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34935355	1.26459503	1.23156583	1.21297371
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34343314	1.26167655	1.21389008	1.17878973
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33907223	1.25222421	1.20082402	1.18985748
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31951106	1.24534380	1.18751800	1.18537438
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30368721	1.21872497	1.16338170	1.14330232
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29875588	1.19759595	1.14818347	1.14618909
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27257097	1.18244696	1.12297082	1.11991143
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25679922	1.16707957	1.11171544	1.10339582
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25072753	1.14645672	1.09521246	1.07993543
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23756695	1.14307058	1.08516979	1.07911229
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23237193	1.13803124	1.07103229	1.07414353
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21354890	1.11667347	1.06628382	1.05832779
