%2/28/2019 11:56:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	174.999237	200.853348	181.922913	67.043304
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54546654	1.81166816	1.86694777	1.68972182
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51545429	1.48252749	1.52937603	1.52945006
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50424099	1.48726940	1.49392188	1.50655413
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49632561	1.48531687	1.47604322	1.43099749
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48445261	1.47973824	1.48270988	1.51800203
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48115456	1.47332275	1.46634638	1.50197494
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48115456	1.46439695	1.52937603	1.49281657
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45674908	1.52548313	1.47180092	1.46305180
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46829224	1.45742357	1.46786153	1.44931424
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44454622	1.45491326	1.47877049	1.41268063
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48610163	1.47053349	1.48028564	1.47678936
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50984764	1.48503792	1.49907327	1.31880724
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48148441	1.48141181	1.44907391	1.61187553
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45378077	1.45574999	1.47331607	1.40810144
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48972952	1.49563742	1.46028590	1.46076214
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.53095520	1.47945929	1.45755863	1.46305180
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46812725	1.46411800	1.46013439	1.43672144
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48989439	1.45951557	1.48089170	1.46877575
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46136630	1.44124556	1.44846785	1.37604713
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47769165	1.46467590	1.43771040	1.43786621
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43250835	1.47597265	1.44089222	1.41382551
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47505319	1.42925143	1.44377089	1.45274854
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47373402	1.43315649	1.41528642	1.39894307
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46911669	1.42841458	1.44937694	1.43328702
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46656072	1.45491326	1.42778623	1.45618296
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43712568	1.43204069	1.42127120	1.40466714
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46342754	1.42911196	1.40816534	1.42985260
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44586551	1.42715943	1.40793800	1.35830271
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43671334	1.42220831	1.39581692	1.37146795
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44809163	1.40847087	1.38619590	1.43271458
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43407488	1.39738333	1.39195335	1.41954947
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41890395	1.40386856	1.39399874	1.39608109
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42088270	1.39602351	1.36456728	1.36803353
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42422199	1.38378537	1.35536289	1.29448032
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40855622	1.36809540	1.34714329	1.35000300
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41836798	1.37761402	1.34487057	1.35000300
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40088832	1.36935055	1.32369661	1.30650067
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39499307	1.35554338	1.32915103	1.31794858
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39655960	1.35470665	1.31244671	1.28847003
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41659522	1.33856344	1.30316651	1.30363870
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38867819	1.31297517	1.28670347	1.27099097
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37499332	1.31148636	1.27171481	1.23582506
