%2/28/2019 12:25:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.924545	100.545883	100.278854	33.016205
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000058	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56072092	2.26930094	2.27454829	2.08075452
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.46265423	1.56624174	1.61913538	1.73080945
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49395216	1.52700615	1.50785816	1.60785580
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48421502	1.57790637	1.56298625	1.81593120
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52455449	1.43050790	1.42006135	1.67406154
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50368929	1.54291248	1.43333292	1.49436009
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53707373	1.53230822	1.51602530	1.38086438
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45013511	1.46974349	1.53746402	1.36194837
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46960938	1.50155604	1.45068812	1.66460359
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.55376589	1.37960768	1.53235948	1.47544408
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47934651	1.53442907	1.49867010	1.39032233
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48143303	1.47822678	1.49764919	1.20116282
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44318008	1.49625397	1.44150007	1.34303248
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49047458	1.43156826	1.52112973	1.60785580
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47308695	1.41884327	1.52010882	1.57002389
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47447789	1.45171630	1.49969101	1.56056583
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45083070	1.46391118	1.46600151	1.48963106
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44526660	1.43952143	1.49050295	1.61731374
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46195877	1.46709239	1.40832114	1.45179915
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50195050	1.40346718	1.50785816	1.47544408
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46195877	1.44270265	1.43435383	1.57475281
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45465589	1.38013792	1.49050295	1.43288326
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.42683566	1.48140812	1.42414498	1.57948184
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44352782	1.45648813	1.40934205	1.26263964
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45448208	1.45198143	1.45119858	1.32411647
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45952451	1.43501461	1.44303143	1.40450931
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42353189	1.39896035	1.45783436	1.55347240
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43918085	1.43342400	1.42822850	1.46362162
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43726826	1.40982962	1.40015399	1.45179915
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42370582	1.42944741	1.42312407	1.23426569
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43448615	1.37854719	1.41827476	1.42106080
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42179310	1.42069900	1.40781069	1.30992949
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41631603	1.40161145	1.41712630	1.41278505
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42344499	1.38676548	1.40066445	1.42106080
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42240179	1.39604414	1.38305402	1.33948576
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40405774	1.40412986	1.37833238	1.29574263
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39675486	1.36754537	1.35906303	1.35840166
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40701365	1.36781049	1.35625553	1.36313069
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38388801	1.39591157	1.36238098	1.28746688
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38927817	1.35879695	1.33239222	1.27564442
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39815485	1.35512066	1.32494640	1.27985144
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38767815	1.31601167	1.30496478	1.26583838
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37655461	1.32167387	1.30109262	1.27809978
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38664341	1.32042289	1.27170277	1.22438335
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35297108	1.28987312	1.25799167	1.19923913
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35594594	1.27874613	1.24739099	1.17121398
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35322976	1.28065550	1.24401379	1.19865525
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33503544	1.28131390	1.22903323	1.16712701
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33929086	1.25077224	1.21209288	1.18295133
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31077647	1.23976231	1.18084216	1.14203894
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29503620	1.23121226	1.16714299	1.13586640
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28676796	1.20975840	1.15436709	1.10839748
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27160704	1.19151521	1.13606143	1.08823419
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26862884	1.18558359	1.12569380	1.10576749
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26196253	1.16046059	1.11828637	1.11219645
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25636053	1.15058339	1.11987782	1.03680313
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22294331	1.13488591	1.09243345	1.04825079
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21025455	1.12002838	1.07519853	1.05978489
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19539154	1.10781240	1.06448841	1.04045749
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18229425	1.09176540	1.04071295	1.00637341
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16147900	1.07894564	1.05005443	1.01032686
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15183616	1.07847321	1.03931248	1.01387298
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13472331	1.06714058	1.03393352	1.00739837
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13066602	1.06430304	1.02901614	0.99861294
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11395693	1.05343831	1.02346373	1.00238407
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09477711	1.04367673	1.01290953	1.02183855
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.07717621	1.04169691	1.00320101	1.00197518
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07099104	1.02947021	1.00278986	1.00274098
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.06732512	1.02823722	1.00204527	1.01136279
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05269170	1.01610136	0.99105930	0.99701446
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04959249	1.00937641	0.99997073	0.99378407
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04183578	1.00770080	0.99641824	1.00593972
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03571916	1.00389481	1.00070405	1.00165725
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02798367	1.00381553	0.99776292	0.99658811
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02255225	1.00499666	0.99289751	0.99258012
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01976621	1.00413787	0.98970330	0.99228597
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01744699	1.00203812	0.98549008	1.00177789
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01551664	0.99963486	0.98792237	1.00699914
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01163566	0.99907309	0.98949492	0.99363571
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00733638	1.00554538	0.99483961	1.00850177
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00703251	0.99538946	1.00395989	1.00663483
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00725186	0.99944872	1.00719750	1.01212358
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00387275	0.99876720	1.00906801	0.99228394
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00328374	1.00377643	1.00374436	1.00278389
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00297081	1.00232708	0.99983823	1.00814259
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00448155	1.00478327	0.99903184	0.99755985
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00489736	0.99975097	0.99792248	0.99943018
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00282919	1.00496435	0.99364328	1.00431132
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99446934	1.00434256	0.99706024	0.99821794
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99469626	1.00039053	0.99906230	1.00731552
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99543929	1.00025618	1.00223160	0.98893541
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99529088	0.99415874	1.00311935	0.99387956
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99788636	0.99846184	1.00380182	1.00304675
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99432451	0.99782073	1.00357294	1.00078630
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99600977	1.00371015	0.99833673	1.00209284
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99991786	0.99781793	0.99594241	0.99605024
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00020182	1.00200617	0.99413854	0.99443680
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00015831	0.99765491	0.99953413	1.00640559
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99159169	1.00024021	0.99731809	0.99991030
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99363834	0.99999338	1.00040901	0.99789131
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99709147	1.00057304	0.99981385	0.99061286
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99544537	1.00311458	0.99984813	0.98997599
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99881184	1.00075972	0.99850118	0.99876475
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00288057	1.00342393	0.99849695	1.00763953
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00436270	1.00354958	1.00025618	1.00549376
