%2/28/2019 11:56:31 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	175.857544	196.361542	192.613602	66.909790
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44826925	1.40803170	1.40513968	1.41039228
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44726562	1.41611111	1.41834760	1.35145903
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44149458	1.42419064	1.40183771	1.44071710
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43279624	1.42163551	1.39891100	1.39952111
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44199646	1.41155350	1.39996159	1.38464475
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43112350	1.39601612	1.37962449	1.36633539
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42367983	1.38479471	1.36645412	1.32370889
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.40126491	1.39187288	1.36236417	1.32742798
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.39444840	1.38465655	1.35182035	1.32399499
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40038669	1.36608076	1.34562910	1.37262917
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.38495553	1.36242092	1.33230865	1.29824746
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39745939	1.34187698	1.32397866	1.27135563
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39582849	1.35958958	1.32577980	1.29080927
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38449550	1.33566201	1.30750632	1.26277304
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.36798739	1.30829561	1.28152823	1.24793911
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.35950637	1.30353200	1.26793408	1.23838019
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35699964	1.28538322	1.25169861	1.23909354
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34187591	1.28388774	1.24437904	1.23410010
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.33109713	1.26698852	1.22400510	1.19201231
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.31713021	1.24478662	1.21235859	1.17931461
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32130802	1.24897885	1.20236039	1.16704488
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.30085206	1.23743486	1.19258165	1.14876521
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.28594172	1.21591997	1.16894364	1.13819623
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.27925110	1.19359803	1.15177131	1.11983931
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26281476	1.18007910	1.13285661	1.10005403
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.24855697	1.16034758	1.12181282	1.09848261
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.23648071	1.13562739	1.10807395	1.08483994
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23108137	1.12937415	1.09098911	1.06548309
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21860826	1.12286961	1.08362722	1.07746613
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20428455	1.11019683	1.07643521	1.06075239
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18431640	1.08945501	1.05729663	1.04103899
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16730261	1.07459795	1.04749644	1.02939856
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.14939332	1.06177700	1.04027605	1.02737927
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13251960	1.04592979	1.03353858	1.02937520
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12393355	1.04170895	1.02789605	1.01897991
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10857689	1.03313243	1.01913095	1.01344490
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09903729	1.02794206	1.01678061	1.01212370
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08512700	1.02753997	1.01312006	1.01133811
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.06991792	1.01413584	1.01123774	1.00795579
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05269980	1.00750625	1.00667334	1.00659621
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04626322	1.00855589	1.00131702	1.00390589
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03644538	1.00383043	1.00601935	1.00032759
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.03684723	1.00434613	1.00382352	0.99881417
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02861893	1.00139570	1.00317085	0.99695694
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02758658	1.00099432	1.00188935	0.99439609
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02401650	1.00305557	1.00120199	1.00739515
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.02154243	0.99686849	0.99963200	1.00124359
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01680493	0.99643850	1.00123179	0.99841607
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01469660	0.99183029	0.99948603	0.99669087
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00795245	0.99199927	1.00322258	0.99353081
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00716972	0.99545157	1.00220764	1.00429428
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00725722	0.99482524	0.99927425	0.99309754
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00294256	0.99870044	1.00083435	0.99175197
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00502634	1.00339794	1.00060308	1.00238395
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00279045	1.00567734	0.99898642	1.00099659
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99918181	0.99716425	0.99924862	0.99901265
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99699277	0.99998313	0.99934757	0.99803185
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99417114	1.00045824	1.00304210	0.99791133
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99558079	0.99704015	1.00267065	0.99840003
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99755204	0.99579549	1.00057518	1.00216031
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99529427	0.99344689	1.00286722	0.99880785
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99557930	0.99395877	1.00241494	0.99116135
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99722046	0.99535227	0.99973691	1.00343740
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99985778	0.99392414	1.00130343	0.99669218
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00866115	0.99643743	1.00211978	1.00052488
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00598443	0.99418998	1.00344348	0.99514979
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00260139	1.00053322	0.99969608	0.99981630
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00196266	0.99920970	0.99703592	0.99587411
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99913943	0.99775845	0.99877727	1.00116873
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00096095	1.00062835	1.00205708	0.99741620
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99917537	1.00112796	0.99679905	1.00124550
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00098765	0.99875945	0.99929088	0.99913323
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00104177	0.99913418	1.00183892	1.00260115
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00460029	0.99716616	0.99753106	1.00124633
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00116503	1.00184023	0.99918544	0.99547559
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00293601	1.00266945	0.99914849	1.00097561
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00283158	1.00402117	1.00167382	0.99855626
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00101984	1.00027001	1.00421071	1.00266862
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00114989	1.00232685	1.00232792	1.00123334
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00150263	0.99802667	0.99977380	1.00012088
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99947470	1.00060928	0.99857616	0.99889243
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00239372	1.00245631	1.00064409	1.00244296
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00276029	1.00260592	1.00162256	0.99905849
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99809307	0.99989730	0.99790257	0.99676299
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99703461	0.99822652	1.00168872	0.99999595
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99944097	0.99891824	1.00162518	0.99957770
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00144792	1.00029659	0.99801844	0.99824935
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00160480	0.99984932	0.99829954	0.99950629
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00016439	0.99961299	1.00043166	1.00026000
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99997342	1.00128114	1.00239372	1.00106883
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99836671	1.00051510	1.00043595	1.00078452
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99593037	0.99938029	0.99720764	0.99976748
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99577749	1.00126755	0.99767172	0.99876058
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99760371	0.99956238	0.99870455	1.00003958
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00293863	1.00106490	0.99952579	1.00117803
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99948120	1.00120103	1.00017202	1.00119507
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99876344	1.00015736	0.99856448	1.00029778
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00014400	0.99942547	1.00004244	0.99983490
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99818319	1.00191820	1.00031364	0.99959439
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00036204	0.99956751	0.99989134	0.99895668
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00023496	1.00201154	1.00033605	0.99917352
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	0.99952763	0.99951726	1.00053728	1.00062072
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00210154	0.99960542	1.00020719	1.00089180
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00141895	0.99959826	1.00116801	1.00073493
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00208604	0.99987328	1.00017989	1.00055563
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00143731	0.99937606	0.99979961	0.99953580
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00077450	0.99995077	0.99992913	0.99916476
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00010633	0.99968439	0.99820518	1.00070035
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99879605	0.99991864	0.99866194	0.99941224
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99986821	0.99834120	0.99892008	1.00022733
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00127506	0.99969864	0.99996859	0.99977750
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99972564	0.99963427	1.00112331	1.00058150
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00068045	0.99997073	0.99971253	0.99912173
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99976319	0.99963915	0.99945253	0.99937129
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	1.00011468	1.00004900	1.00023115	0.99967438
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	1.00130808	0.99989152	1.00077200	1.00042236
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	1.00012696	1.00007164	1.00001395	0.99992532
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	0.99959683	0.99957150	0.99961883	0.99933189
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99978632	1.00043690	0.99976593	1.00003815
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00020409	0.99976528	1.00017703	1.00017333
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	1.00041831	1.00022638	0.99991488	0.99953014
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	1.00025666	0.99958813	1.00089061	1.00048757
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99965572	0.99935335	0.99935269	1.00020671
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	1.00001478	0.99988180	0.99998319	0.99971938
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99998295	0.99944264	0.99989635	0.99993980
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	0.99992687	1.00068724	0.99939740	1.00023985
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.99972445	1.00006032	1.00039101	0.99984646
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	0.99924701	1.00040388	0.99977797	1.00024343
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	0.99903727	0.99978137	0.99986660	1.00017715
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99887633	0.99988234	1.00026393	1.00070155
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	0.99897826	1.00000048	0.99984717	1.00004530
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	0.99923581	1.00030506	0.99991101	0.99980223
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	0.99901891	1.00024796	0.99994147	0.99930769
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	0.99907976	0.99954486	0.99995607	0.99963027
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	0.99965167	1.00001633	1.00004768	1.00028408
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	1.00026917	1.00021863	0.99970335	1.00023842
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	1.00042748	0.99975324	0.99997395	0.99991864
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	0.99987704	1.00024569	1.00041366	0.99988067
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	1.00024164	0.99933845	0.99936837	0.99953318
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	1.00042200	1.00103509	1.00019157	1.00003433
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	1.00057268	0.99898016	1.00027192	1.00050473
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	1.00037611	1.00076687	0.99946994	1.00005066
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
