%2/28/2019 12:21:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	111.713409	98.972321	99.868774	32.510757
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59294367	2.31011891	2.36597610	1.89095867
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57988667	1.61157465	1.55614531	1.42806768
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49574220	1.58813357	1.48098457	1.55610144
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46890295	1.60219824	1.49157059	1.50685763
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47615683	1.40763724	1.42593729	1.40837026
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47978365	1.53890729	1.43017173	1.58564758
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50734830	1.60102618	1.44075775	1.49700892
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46309984	1.48733687	1.42382014	1.46746266
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48413599	1.49554121	1.56884861	1.41821897
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.41014683	1.40880930	1.51697707	1.25079036
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48123443	1.48850894	1.51380122	1.70383251
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54144132	1.50374568	1.47992599	1.38867271
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47688222	1.43107831	1.35712814	1.41821897
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47107911	1.52484262	1.43758190	1.49700892
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43988752	1.42639005	1.43758190	1.35912657
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43988752	1.52835882	1.43969917	1.39852154
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47833288	1.50843382	1.45081449	1.41821897
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49900639	1.46448183	1.48204315	1.48223579
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45004296	1.46565390	1.48680687	1.52163076
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48341060	1.45920753	1.44022846	1.29018533
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47978365	1.46623993	1.43440616	1.56595016
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46708953	1.46096563	1.41588056	1.32958031
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45911026	1.50491774	1.36295044	1.35912657
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48740029	1.44807303	1.42434943	1.41329467
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50444674	1.45539844	1.44313955	1.36405087
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46509469	1.45832860	1.46378231	1.37882400
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44079435	1.46184468	1.40899968	1.31726933
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44405854	1.43752456	1.42143822	1.36405087
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47525001	1.44572902	1.44896185	1.43791652
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45820355	1.41847873	1.39867830	1.40837026
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44442117	1.44631493	1.38015270	1.32219374
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46690810	1.44367790	1.40926433	1.35666430
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43589795	1.42214131	1.38346088	1.33327353
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44025028	1.41818571	1.36744952	1.35789549
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44405854	1.39870024	1.35077655	1.39482820
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41885138	1.39826071	1.35289371	1.39482820
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41322970	1.38829827	1.34389555	1.23478615
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42347574	1.38009393	1.34826231	1.30742061
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41159761	1.35548079	1.33158934	1.31234503
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38775063	1.37188959	1.30499196	1.26433241
