%2/28/2019 12:21:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	126.962662	95.682144	103.931427	32.424927
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000058	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61963773	2.13961124	2.30110669	2.02520585
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57187164	1.59401608	1.56161475	1.58839679
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45355868	1.48304760	1.49362743	1.61817932
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53365874	1.53159630	1.52919006	1.55861437
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49471104	1.44605803	1.52709806	1.53875947
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46164227	1.43334293	1.42145634	1.53875947
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50279450	1.42178369	1.47793806	1.58839679
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48956704	1.51888120	1.50304103	1.36006474
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53439367	1.48998308	1.48944366	1.66781664
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48736238	1.42640746	1.44028366	1.73730898
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54541659	1.43103111	1.49467337	1.71745408
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51455235	1.39288568	1.50827086	1.37991977
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50867343	1.46570873	1.51454663	1.57846940
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46752107	1.49576271	1.49571931	1.41962969
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50720370	1.54777920	1.51454663	1.46926701
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44180095	1.43334293	1.45806491	1.53875947
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48736238	1.43449891	1.43871462	1.44941211
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47523713	1.43912256	1.44028366	1.48415828
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.41240644	1.43970048	1.44080663	1.37991977
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47854412	1.47206628	1.46538663	1.25582623
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43702435	1.46224093	1.44551337	1.45933962
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45282388	1.46570873	1.42093337	1.53379571
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46825600	1.42814136	1.50199509	1.37495601
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45907021	1.42814136	1.44603634	1.38488352
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44382179	1.47466719	1.40707445	1.51642263
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47229779	1.46513081	1.44446743	1.35510099
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44694495	1.45125973	1.38955462	1.32780051
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44069862	1.45906222	1.38249445	1.39232910
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43628943	1.43074214	1.38589382	1.45685768
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43132913	1.43449891	1.41831851	1.42707527
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41975498	1.42987514	1.40210617	1.35261917
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45337498	1.42265069	1.35660696	1.39481091
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44400549	1.40415597	1.36405945	1.36130571
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43840218	1.40950203	1.36876631	1.37619698
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41856086	1.40863514	1.37046599	1.35510099
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43426859	1.41860497	1.33581865	1.34145081
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42747104	1.39606452	1.33830273	1.37495601
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43399298	1.35806358	1.35190022	1.28312683
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42829788	1.38089299	1.34130991	1.32407773
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40514970	1.37554681	1.30169427	1.31166828
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40113425	1.34979987	1.32419574	1.28465486
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40611756	1.32857299	1.28470492	1.27100813
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39396644	1.31301618	1.27005792	1.25301921
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38646412	1.32166696	1.25065577	1.22634602
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36612022	1.28982651	1.25402379	1.14877045
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37334645	1.30167580	1.24141026	1.18536735
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36133349	1.28198969	1.22589099	1.10783160
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35304868	1.27428401	1.22001350	1.21762228
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32590771	1.25236201	1.18819833	1.13491225
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31462395	1.22694981	1.18191361	1.14953029
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29724276	1.22462308	1.15395367	1.10940862
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27893925	1.20986283	1.14461160	1.09790087
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28472543	1.18592799	1.14204884	1.09855866
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26344812	1.18037879	1.11713743	1.07243204
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25765014	1.16404247	1.10676217	1.08394027
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24924803	1.16887760	1.08706403	1.05252612
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22575426	1.14418101	1.07406271	1.04857922
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21301889	1.12753367	1.05788648	1.03975427
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19664919	1.10334265	1.04863298	1.05358660
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18588114	1.10254478	1.04096293	1.03244960
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.17395246	1.07951999	1.03319395	1.01053548
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.16687739	1.06838536	1.02680492	1.01911664
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.15039062	1.05659139	1.02089405	1.03030717
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13114846	1.05279481	1.01662183	1.00683820
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12025177	1.04112124	1.01636064	1.02681899
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10548508	1.02525151	1.01455390	1.00998330
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09242237	1.02874172	1.01077163	1.00389922
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08351982	1.02569461	1.01278841	1.00642681
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07692039	1.01840067	1.01048100	1.00689220
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.06777585	1.01326334	0.99995708	1.00223756
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05508626	1.01785564	0.99965596	0.98664421
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04833829	1.01655185	1.00096524	1.01879478
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03837895	1.00962472	0.99786019	0.99617290
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02786779	1.01229405	0.99192131	0.99884963
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02201152	1.00623930	0.99841058	0.99761760
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01698887	1.00575840	1.00041270	1.00028157
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01111591	1.00746381	1.00304496	0.98945880
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00929749	1.00164151	0.99772835	0.99038756
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00697827	1.00572693	1.00312805	0.98956162
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00606859	1.00816905	0.99941450	0.99442488
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99961907	1.00293934	1.00098991	1.00670898
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99896932	0.99896371	0.99963212	1.00795710
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00239909	1.00268137	0.99935406	1.00077295
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99981266	1.00898647	1.00118518	1.00663650
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99640638	1.01040745	0.99520987	0.99459958
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99216813	1.00483584	1.00284541	0.99990296
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99139363	0.99853277	1.00676501	0.99952263
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99212676	1.00478721	1.00476003	0.99632674
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.98976821	1.00104451	1.00004220	0.98802733
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.98934686	1.00259888	0.99743813	0.99929827
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99431413	0.99646610	1.00125909	0.99613208
