%2/28/2019 11:53:42 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	185.136795	200.185776	186.395645	66.528320
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000070	0.000048	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.52313054	1.77632391	1.87345886	1.65572476
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53633034	1.51533365	1.57094729	1.53468561
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46260452	1.49334157	1.49143171	1.49357796
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53536451	1.47611880	1.47059917	1.49586177
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46743369	1.48088813	1.50815630	1.50728047
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52184272	1.48618746	1.53104281	1.38395751
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47161901	1.48035824	1.47147942	1.37482250
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46904349	1.46154571	1.44947326	1.49586177
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48224330	1.46816993	1.49407244	1.51184809
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48224330	1.47876847	1.48526990	1.45932162
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49029195	1.47876847	1.44947326	1.56665826
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52216470	1.46843481	1.45651519	1.49357796
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52763772	1.47585380	1.44096422	1.44561899
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46936536	1.44087851	1.47705424	1.49814546
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46743369	1.46525526	1.43304193	1.42506516
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48063350	1.45598149	1.48145556	1.54153693
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48900414	1.46207571	1.45152712	1.54382062
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46582401	1.46816993	1.48028183	1.45475411
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47677016	1.43425441	1.47837472	1.49357796
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45310712	1.45717382	1.45020676	1.43534207
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45874119	1.44882739	1.42013168	1.39195073
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45745337	1.42272842	1.45988953	1.43305838
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46421421	1.44617784	1.43597615	1.40907896
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46405327	1.42710030	1.42805386	1.46160531
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45399237	1.44160712	1.43883693	1.48558486
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44642663	1.41623676	1.42864072	1.36340380
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46695077	1.42325830	1.41829777	1.44676089
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45085347	1.42405319	1.42042506	1.43705499
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45302653	1.41769409	1.40003264	1.33371484
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44650722	1.41511071	1.39695179	1.43248749
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42694890	1.41875398	1.39577818	1.40222764
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45165825	1.40418088	1.38954306	1.39537632
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43982673	1.40630054	1.36878395	1.33371484
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42288435	1.38364613	1.36555636	1.33799696
