%2/28/2019 11:54:50 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	170.612335	197.191238	188.856125	68.025589
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58217096	1.76081085	1.89741015	1.82647419
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50878894	1.51800573	1.52185941	1.57651258
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51358962	1.49878705	1.47807980	1.54143023
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52936339	1.51421607	1.47420824	1.44933903
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51153219	1.47063565	1.47391033	1.43837583
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46318245	1.45249975	1.43936324	1.53923762
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48752880	1.43463445	1.46616709	1.46030235
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48992908	1.49012506	1.45008481	1.53046703
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51701880	1.46522200	1.48195148	1.41864204
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47381246	1.46034968	1.46795392	1.46688020
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51839042	1.48633552	1.47420824	1.55239344
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49095786	1.47659075	1.48612094	1.47126555
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48615718	1.46224439	1.43817198	1.53265965
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47827029	1.46522200	1.48076022	1.56335664
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45598137	1.46116173	1.45484996	1.58089781
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43574989	1.44681537	1.44353271	1.46688020
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48204231	1.46616936	1.44427729	1.41535306
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47587001	1.44261968	1.43191779	1.40548611
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45821023	1.45046961	1.44636202	1.39123392
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47912753	1.46116173	1.43772531	1.52279270
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45752442	1.43341637	1.42596138	1.50634789
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45358098	1.46210909	1.40958130	1.38465607
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46884036	1.45831954	1.43846977	1.44056845
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48872900	1.45628929	1.42670596	1.44495380
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43600702	1.43842411	1.41136825	1.39397478
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46995485	1.43301034	1.40511394	1.41261220
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44920897	1.42556655	1.39878535	1.35834432
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45058060	1.42590487	1.39521146	1.40384161
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43600702	1.42861176	1.37912917	1.33861041
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44869459	1.44275510	1.37190711	1.35395896
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45409536	1.40668619	1.39848745	1.40548611
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42177641	1.40803957	1.37443852	1.37862623
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44273663	1.39592648	1.36263740	1.35724795
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42464828	1.38547122	1.35455906	1.34820330
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40913177	1.39995289	1.34182727	1.28845370
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40450251	1.36797810	1.33494020	1.31915069
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41547549	1.36354566	1.32779253	1.29969096
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39404392	1.36286891	1.31807613	1.27886081
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39344382	1.33847332	1.30154717	1.26762354
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39052904	1.34672928	1.29938793	1.26680124
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38215458	1.32939458	1.27983248	1.25424767
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38055325	1.32166111	1.26344407	1.24819803
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35893035	1.30514526	1.25385725	1.21747816
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34348845	1.29379058	1.24452412	1.21076238
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.33625865	1.27228951	1.22845936	1.21309233
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33543026	1.26912510	1.20621443	1.20181704
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32136905	1.25471759	1.20349669	1.19510138
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31843781	1.25101840	1.18302011	1.16357923
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30212593	1.21804047	1.16351342	1.15886521
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28926933	1.20316911	1.15549040	1.12025690
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27233183	1.18821335	1.13459492	1.11349690
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26000547	1.16655326	1.12427580	1.11397600
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24043322	1.15694976	1.11049700	1.08022749
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22725868	1.14563727	1.09333289	1.06691468
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.20725107	1.13446009	1.08491325	1.07163787
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20459425	1.12451780	1.07358813	1.05396092
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18386233	1.10337722	1.05320776	1.03701878
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16526556	1.08727217	1.04036224	1.03925800
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.14285707	1.07429230	1.03483355	1.02265227
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.12620127	1.05774629	1.02808738	1.02564681
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.11314797	1.04822731	1.02256489	1.00561774
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.09958017	1.03950191	1.01928043	1.00394166
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.08892727	1.02953708	1.01396251	1.01110947
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.07601023	1.02028704	1.01453674	0.99835092
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.06105542	1.01684785	1.00821936	1.01337564
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.04505146	1.01306641	1.00214291	1.00986278
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.03209531	1.01229441	1.00180435	0.99990368
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.02345300	1.00946808	1.00019634	1.01675892
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.01348734	1.00721729	0.99964499	1.01494157
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.00763273	1.00662386	1.00028431	1.00795269
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.00577104	1.00659215	1.00015593	0.99220866
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.00364196	1.00654554	1.00148392	1.00598097
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	0.99698800	1.00399780	1.00268292	1.00320351
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00146008	0.99977875	1.00447118	0.99325615
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00103903	1.00457633	1.00767970	0.99656409
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00382960	1.00637257	1.00685513	1.00352812
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00126743	1.00484145	1.00664568	1.00732970
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00510848	1.00981092	1.00039136	1.00803018
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00477636	1.01315534	0.99629217	0.99849081
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00612557	1.00719070	0.99492633	1.00004911
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00053179	1.00175571	0.99294847	1.00416720
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00063562	1.00042677	0.99451369	0.99923712
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00014067	1.00371099	0.99689090	0.99997658
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99494529	1.00180089	0.99536014	0.99489200
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99393576	0.99916202	0.99871057	0.99990028
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99253839	0.99874866	0.99959803	0.99936020
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99851465	0.99809158	0.99934542	0.99797767
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00197077	1.00176179	1.00161600	1.00147808
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00302732	1.00464201	1.00394440	0.99984092
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00130749	0.99943107	1.00141871	0.99800140
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99992532	1.00338244	0.99699557	0.99923074
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00451982	1.00211155	0.99909753	0.99187565
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00354421	0.99672693	1.00482559	0.99161595
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99909210	0.99826574	1.00056994	0.99875069
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99264723	1.00252616	1.00231242	0.99240392
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99994004	1.00662291	1.00132179	1.00000787
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99985069	1.00076795	1.00081348	0.99877989
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00163305	1.00030553	1.00217116	1.00300694
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99905401	0.99637187	0.99695724	0.99796396
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99528962	1.00111115	0.99910700	0.99791163
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99533415	0.99737167	1.00387073	1.00074220
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00108099	0.99956799	1.00094593	0.99752444
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99884748	0.99874127	0.99446887	1.00252509
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00108159	1.00035954	0.99766219	1.00351882
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99954671	0.99948758	1.00073934	1.00231946
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00102735	0.99775195	0.99645412	1.00033414
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99746770	1.00057447	0.99740565	1.00136828
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99787003	1.00016046	1.00037861	0.99999595
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00290716	1.00216877	0.99777675	1.00041461
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00146210	0.99854356	1.00169325	0.99975640
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99700695	1.00203955	1.00199544	0.99913180
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00324190	1.00282788	0.99929082	1.00072861
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00087011	0.99992681	1.00002086	0.99985677
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00139165	0.99897224	1.00106978	0.99764550
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00046468	0.99842948	0.99988902	0.99970615
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99949485	0.99982291	1.00012028	0.99931622
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00001776	1.00277603	0.99895179	0.99868113
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00423694	1.00001597	1.00003254	1.00134015
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99962115	1.00073290	0.99721706	0.99809778
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99916631	1.00054944	1.00014186	1.00106752
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99917835	0.99934173	1.00005829	1.00034559
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00017440	0.99938774	1.00020158	0.99980485
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00014269	1.00071120	1.00033975	0.99884224
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99791765	0.99987417	0.99987668	1.00006032
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.00046170	1.00145543	0.99991548	1.00115359
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99957895	0.99986970	0.99941015	1.00044322
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00154436	1.00085056	0.99983084	0.99972594
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	0.99723935	1.00142503	1.00114214	0.99882346
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99998695	1.00125504	0.99915779	0.99932283
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00138509	0.99969834	1.00014901	1.00037682
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99979246	1.00016391	0.99915683	1.00059617
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00056279	1.00129700	1.00045383	1.00013018
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00203252	1.00046182	1.00021625	1.00072980
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99951220	1.00000393	0.99940550	0.99957323
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	1.00037694	1.00011671	0.99992502	0.99960107
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00032473	0.99907041	0.99884170	0.99975753
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00016224	0.99949723	0.99976248	0.99991727
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00062394	0.99991202	1.00051224	1.00035524
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99937427	1.00020647	1.00003922	1.00009835
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00013793	0.99944901	1.00004864	0.99986440
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	1.00035489	0.99855649	0.99995869	1.00010121
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	1.00140917	1.00034821	0.99994898	1.00049973
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	1.00056124	0.99991363	0.99979866	0.99996161
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00016665	0.99959946	1.00022888	1.00024986
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	1.00055015	1.00003064	0.99974102	1.00056577
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00065601	1.00014997	1.00003600	0.99990451
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99984282	0.99973708	0.99984533	1.00007641
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99999982	0.99926859	1.00004280	1.00010157
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	1.00002575	1.00032878	0.99997520	0.99992424
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	0.99980980	1.00019956	1.00008345	1.00032294
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	1.00002551	1.00027561	1.00028646	0.99967247
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00043023	0.99940073	1.00001633	0.99956000
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	1.00034630	0.99994415	0.99996585	1.00031829
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	0.99979877	1.00001621	1.00009811	0.99977362
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	1.00066304	1.00019312	1.00009573	1.00001049
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99982446	0.99972165	0.99964029	1.00008726
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	1.00007319	0.99977100	0.99994361	0.99986273
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	0.99953449	0.99989694	1.00017798	1.00010514
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	0.99991488	0.99944836	0.99991876	1.00005877
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	0.99968791	0.99954367	1.00007129	1.00051153
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	0.99996680	1.00023472	1.00016975	1.00031328
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	1.00027299	1.00044525	0.99981111	1.00022006
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	1.00022399	0.99947447	0.99992949	1.00020444
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	1.00002158	1.00095534	1.00017571	1.00009561
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	0.99991524	1.00024605	0.99990088	0.99990946
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	0.99987900	0.99942690	1.00006151	1.00010562
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	1.00003028	0.99991280	0.99969941	0.99981588
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	1.00002289	1.00008476	1.00027490	1.00012195
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
