%2/28/2019 12:21:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.286942	92.391968	101.070404	31.728745
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57979047	2.34647393	2.35781550	1.87915945
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52243829	1.57915473	1.63657653	1.38848996
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51275551	1.48660779	1.50293505	1.45112860
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.43007910	1.44677758	1.51142025	1.46156847
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44944477	1.42334795	1.46475184	1.63904464
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48519671	1.58266914	1.47641897	1.37805021
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50828648	1.49480820	1.50187445	1.36761045
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.56116962	1.50535154	1.44035697	1.33629107
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49115539	1.48895085	1.53899705	1.24233317
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.54031432	1.48192191	1.48490417	1.63904464
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44348609	1.44092011	1.50399578	1.62860477
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51126587	1.49715114	1.56869519	1.41980934
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49860370	1.46669269	1.53051186	1.31541157
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49338984	1.50652301	1.53475451	1.37805021
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46806550	1.45146346	1.49975312	1.48244798
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45018959	1.38937497	1.43293250	1.39892983
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46769309	1.47372162	1.48596478	1.41980934
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50046575	1.46083534	1.48384345	1.45634854
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51536238	1.44267738	1.46952474	1.35195076
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51312792	1.45673513	1.46369123	1.37805021
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43901706	1.47957897	1.51407194	1.49810767
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49190021	1.42686236	1.41118920	1.43546903
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51350033	1.46493542	1.49816215	1.38327014
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49041057	1.45263493	1.39421892	1.46678829
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47178972	1.42744815	1.47482800	1.40675962
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47123110	1.44472742	1.46369123	1.37544024
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42076862	1.45351350	1.44990277	1.41719937
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46229303	1.41631901	1.43850088	1.45895851
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43994808	1.46405685	1.39024150	1.40414965
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45689309	1.38029611	1.40986347	1.33890104
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46210682	1.40401852	1.41410601	1.37805021
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42989290	1.37443864	1.45467567	1.39109993
