%2/28/2019 12:26:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.526718	101.022720	97.274780	32.291412
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000090	0.000051	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61376965	2.23616552	2.33446670	1.98848820
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49192214	1.57780206	1.60404444	1.74360049
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50892413	1.49937630	1.49896252	1.74360049
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47704554	1.54374874	1.52574813	1.72400951
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51742518	1.53033388	1.41036403	1.48891723
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48554647	1.48492944	1.45878422	1.62605441
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46146035	1.50969553	1.50720429	1.68482745
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51955044	1.55200410	1.46496546	1.45953071
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51884198	1.51898277	1.53089917	1.32239366
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51955044	1.52207851	1.52883875	1.23423409
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49829793	1.38792920	1.48041868	1.49871278
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45933509	1.52207851	1.53502011	1.70441842
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46925294	1.47461033	1.49381149	1.59666789
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48838007	1.48596132	1.51235533	1.46932626
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51034093	1.50350392	1.52368772	1.39096224
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49121380	1.46738684	1.48350930	1.33218908
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46464825	1.46016347	1.45620859	1.44973528
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48342121	1.52259445	1.44384611	1.53789485
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48483801	1.49318480	1.51132512	1.52809930
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47244084	1.47357833	1.36451948	1.52320158
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47421181	1.46325922	1.52111220	1.42034876
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47279501	1.46945071	1.46960139	1.40565550
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47279501	1.44210482	1.46754098	1.28810930
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48696327	1.53136575	1.44487631	1.44483745
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46801317	1.47796404	1.43354392	1.32239366
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45774114	1.49008906	1.47397983	1.46197963
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46429396	1.46506500	1.43792236	1.42769539
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46252298	1.45345592	1.38847196	1.46687734
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45295942	1.44107294	1.42916548	1.48891723
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47244084	1.48157573	1.43122590	1.41055322
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45703280	1.44778037	1.45080006	1.29055822
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45101118	1.45448792	1.37945759	1.46197963
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47128963	1.42262745	1.43315756	1.42279756
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45384490	1.43320453	1.40662956	1.30280256
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46314287	1.39321780	1.38241947	1.31627142
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42426860	1.40353692	1.36503458	1.34198463
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46216881	1.41114736	1.35267210	1.32851577
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43958807	1.41114736	1.34417284	1.26974273
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41957533	1.37799704	1.35331595	1.34933126
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41957533	1.38522041	1.31983399	1.29545593
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40480256	1.34210968	1.32142437	1.30432856
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40290391	1.35310960	1.28655756	1.27270854
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39064074	1.34050155	1.28105557	1.27335751
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37767088	1.31399906	1.28406239	1.17971039
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.38310206	1.32583511	1.24415433	1.27218211
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37104750	1.30222726	1.24186409	1.20346487
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36309934	1.28910458	1.23046339	1.16880214
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34945512	1.29373610	1.21560812	1.19069433
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33762717	1.26674020	1.19745624	1.13988256
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.32724023	1.24947393	1.17426050	1.11067045
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.31464386	1.23539078	1.15953147	1.09819448
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.30048835	1.22873509	1.15000236	1.12618935
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28613412	1.21591866	1.12661767	1.07932818
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26590145	1.20280004	1.12805557	1.10002017
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26539314	1.18051755	1.11396480	1.04859459
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25284016	1.17064643	1.09806430	1.08328402
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.23086643	1.15357602	1.07892275	1.04914784
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21229064	1.12749863	1.07028675	1.06906962
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19745672	1.11746514	1.05667400	1.04552531
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18521154	1.09814143	1.04031754	1.03912687
