%2/28/2019 12:21:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.078491	94.022751	97.084045	32.787323
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000058	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59726393	2.29536057	2.32136726	2.38324237
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52127135	1.58358383	1.58886111	1.15612614
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50564671	1.49640310	1.51582217	1.72404778
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51985097	1.44863284	1.49571002	1.59220874
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.55394113	1.39727986	1.44172466	1.55164301
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44314826	1.49520886	1.43749058	1.45022833
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51416934	1.58358383	1.42161250	1.35895526
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47084641	1.53581357	1.48935878	1.50093567
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45309114	1.47012949	1.47453928	1.59220874
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43888700	1.46535242	1.45548570	1.60235023
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50209570	1.47012949	1.52217340	1.54150152
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45664227	1.51431692	1.50417829	1.23725784
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.54541850	1.47848928	1.41208577	1.53136003
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44456863	1.48565483	1.48830020	1.62263322
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52269185	1.59074938	1.50100267	1.59220874
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51701009	1.47610068	1.44807589	1.52121854
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46907091	1.46953237	1.46660030	1.45022833
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44527888	1.47072661	1.45178080	1.29810655
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44847476	1.49222314	1.50100267	1.68348193
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48043430	1.45818686	1.47136366	1.41473329
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51168358	1.43728745	1.52005625	1.51107717
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45522177	1.47729504	1.46395397	1.44008696
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.41083360	1.47132373	1.43484426	1.34374309
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50919783	1.43489885	1.47189295	1.53643072
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45877290	1.46714377	1.43457961	1.28796506
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46676266	1.45609689	1.41446745	1.47304666
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46694028	1.42474771	1.42875767	1.42487478
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47652817	1.45161843	1.43696129	1.48572350
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46605253	1.41638792	1.43907833	1.45529914
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48558331	1.43489885	1.41420281	1.38937962
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45326877	1.43101752	1.40732229	1.43248081
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42574799	1.39638412	1.40943933	1.40966260
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46791685	1.38026166	1.39925098	1.27402055
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44403601	1.39817548	1.38985646	1.39698577
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42699087	1.38548648	1.37768328	1.29683888
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44510126	1.36816978	1.38496077	1.35768759
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45673096	1.37160337	1.36855352	1.25500536
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42113173	1.38936782	1.34725046	1.38937962
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43533587	1.38608372	1.33282793	1.30317724
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42814505	1.38250089	1.32250714	1.32979858
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40514231	1.35044360	1.31665206	1.31944931
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38992620	1.35013199	1.29868138	1.25560498
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38169634	1.32891119	1.26709199	1.29623318
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38508224	1.30864012	1.25050092	1.22142565
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36838758	1.30426562	1.24718273	1.24335194
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36701834	1.29876435	1.23690939	1.21368694
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35837543	1.28274941	1.24255037	1.16660976
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35810804	1.29691076	1.21765065	1.18982589
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33645558	1.26013052	1.19353592	1.19251943
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.32675314	1.24938011	1.17834437	1.18769658
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30876184	1.22187400	1.15321422	1.13303804
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28882277	1.20534062	1.14203596	1.12564313
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28184640	1.19040132	1.11662793	1.09220493
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26358783	1.18936336	1.11828637	1.08577454
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25301766	1.17108762	1.10913146	1.10860252
