%2/28/2019 11:51:42 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	155.658722	170.688629	168.867111	59.957504
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59965503	1.87277281	1.99600863	1.79632020
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50356591	1.55203187	1.51732433	1.67487085
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47290885	1.50737178	1.49165964	1.50540674
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48206031	1.49814439	1.46327305	1.61555839
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48022997	1.48079705	1.47338331	1.64662683
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46970594	1.47378433	1.46171761	1.40372825
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45643651	1.46381891	1.48232710	1.48846030
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46879077	1.51659906	1.50332534	1.43197227
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48938131	1.46381891	1.51771319	1.52235317
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47336650	1.51216996	1.43721950	1.50823116
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49807513	1.46935523	1.49593711	1.45456743
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45552135	1.48264253	1.47610533	1.49975789
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43630350	1.44019699	1.45432925	1.53929949
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46696055	1.47599888	1.48427141	1.57884121
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44957304	1.46234250	1.47066128	1.53929949
