%2/28/2019 12:18:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.705200	73.375702	95.434189	26.960373
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000058	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61907792	2.54746127	2.41775179	2.12011147
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53148127	1.56908846	1.57723606	1.70185816
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53367126	1.53832197	1.47569728	1.68743563
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.57381964	1.52191317	1.41928685	1.47109771
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50082242	1.48704457	1.53549230	1.19706964
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51615191	1.56703734	1.50615895	1.47109771
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51250207	1.46448255	1.46779978	1.74512565
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48111320	1.47473800	1.46441519	1.25475979
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48987293	1.45627820	1.49374855	1.62974548
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51250207	1.52191317	1.50164604	1.64416802
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48111320	1.43781829	1.44523561	1.25475979
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.57819951	1.47884023	1.41138935	1.44225264
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46651375	1.47884023	1.53774869	1.57205534
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52637148	1.51781106	1.42605603	1.65859056
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47308350	1.64703012	1.47795367	1.49994278
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44023478	1.44397151	1.41703033	1.55763280
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50155246	1.45525265	1.44015872	1.29802740
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45775414	1.42448616	1.41533804	1.46388638
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48768294	1.49422348	1.37867129	1.35571754
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49498272	1.54652631	1.44297922	1.50715399
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47198856	1.46961021	1.44974840	1.28360486
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45227933	1.47371244	1.47908187	1.18264711
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49936259	1.54447532	1.40010726	1.41340756
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47819340	1.43371606	1.43677402	1.37735128
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50885212	1.47884023	1.43762016	1.31605554
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46815622	1.39577079	1.39897907	1.38816822
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47253609	1.45832920	1.44354331	1.34490061
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45337427	1.46191871	1.44579971	1.31605554
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46523631	1.44550991	1.38572264	1.48912585
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45319176	1.43474162	1.39728677	1.42061889
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47673345	1.42602444	1.38403022	1.40259063
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43731487	1.43679273	1.38008153	1.40980196
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46779120	1.41807652	1.39897907	1.34309781
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46167767	1.43448520	1.37570977	1.29802740
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45766294	1.38500261	1.36287642	1.34670341
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44434094	1.38961756	1.35878658	1.35932314
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45136690	1.36218417	1.33988905	1.30704141
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42016053	1.37141407	1.34214556	1.28540766
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40574360	1.32398248	1.31281209	1.25475979
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40373623	1.37961841	1.35314560	1.35391462
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40785158	1.34554899	1.29942214	1.30808902
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39190865	1.34824908	1.28147006	1.27660131
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38070786	1.31829083	1.28259206	1.24871218
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36673045	1.34272039	1.24548221	1.21452558
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37729120	1.30425680	1.24624002	1.25051153
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35639822	1.27481329	1.22133267	1.20552909
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36090255	1.29037082	1.23858297	1.12546027
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34768987	1.28612781	1.21691501	1.19293392
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33106947	1.24877906	1.20118320	1.16824222
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.33130956	1.24995816	1.18395460	1.11815536
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30469549	1.21924889	1.15593183	1.08521533
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29935229	1.23758805	1.14291000	1.12988746
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.29380357	1.19396794	1.13352227	1.12717998
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26797771	1.19762516	1.12409937	1.08566654
