%2/28/2019 11:53:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	178.976059	201.339722	187.311172	69.417953
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000070	0.000058	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.53968036	1.76251614	1.92458057	1.83100581
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.47593987	1.51904297	1.50420773	1.45403397
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45711493	1.47012973	1.50300574	1.47342110
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50929630	1.48297286	1.49308991	1.50142467
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51127791	1.49144387	1.46183991	1.47772932
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47858202	1.48980427	1.47686386	1.49927056
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47593987	1.46111214	1.49429178	1.44541752
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45909655	1.47668791	1.45883501	1.55958605
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48155439	1.49144387	1.46935189	1.55527782
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47726095	1.43515265	1.48527741	1.43464684
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49047136	1.50237417	1.44621491	1.41956794
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53769886	1.46630406	1.49909949	1.41525972
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51590157	1.43761194	1.46153939	1.49065411
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50797534	1.45400751	1.47596252	1.53158247
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43762958	1.47778094	1.50090241	1.47772932
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49377406	1.45318770	1.46574616	1.43680096
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50186539	1.45892608	1.44471240	1.43895507
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46124327	1.45031846	1.45793366	1.47342110
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50137007	1.43542588	1.44501293	1.41418266
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48072875	1.46890008	1.45267522	1.39910376
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44951892	1.44307709	1.45537949	1.40233505
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46570182	1.45796967	1.44726658	1.47988343
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43482232	1.45701325	1.43464637	1.40448916
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47412348	1.45059168	1.43449605	1.42387629
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47990298	1.41978180	1.44238377	1.45672667
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45628929	1.43098545	1.41766918	1.36356080
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44786763	1.44095933	1.40452313	1.37433136
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44894099	1.43979800	1.40226948	1.37002313
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45356464	1.42046499	1.40730262	1.42279923
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44745481	1.40379620	1.38972449	1.35279012
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44803274	1.41534138	1.40542459	1.34848189
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44770253	1.40386462	1.37372386	1.35171306
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44489527	1.39891171	1.38101053	1.36194515
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43081784	1.39187539	1.35494375	1.36517632
