%2/28/2019 12:24:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.276047	99.020004	93.917847	31.862259
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000058	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57650602	2.25836182	2.48497319	2.29545188
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55006242	1.53036702	1.56927109	1.87809694
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54617357	1.47289371	1.56339371	1.73531759
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49017537	1.58220565	1.45172274	1.58155525
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49484193	1.45260906	1.49404013	1.50467408
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48784208	1.43007052	1.45524919	1.62548733
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51350796	1.49092460	1.49874210	1.58155525
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51817453	1.45148206	1.50461948	1.46074200
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48395336	1.49430537	1.54223502	1.31796277
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.41395557	1.51459002	1.54341042	1.42779303
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48084235	1.49993992	1.46935499	1.36189485
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48084235	1.57319021	1.53753304	1.53762317
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49717510	1.55966711	1.56574464	1.58155525
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50417495	1.41880119	1.52695370	1.54860628
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44662118	1.51684391	1.48228526	1.39484394
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47695363	1.50444770	1.47405684	1.52664018
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47500920	1.47289371	1.44878399	1.44426751
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44467676	1.46162438	1.49697888	1.47172511
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51039696	1.48247254	1.47405684	1.29050517
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48084235	1.46387827	1.45348597	1.52664018
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46256518	1.40189731	1.43702912	1.33992875
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45906520	1.41260314	1.45583689	1.39484394
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46723163	1.45880711	1.46406531	1.44975901
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49950838	1.53881896	1.47699559	1.37287784
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46995378	1.47711968	1.48228526	1.36464059
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45984304	1.43176091	1.50461948	1.30423391
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47695363	1.46923125	1.46817946	1.48270810
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42601073	1.42105508	1.42174780	1.42230141
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46295404	1.42978871	1.46759176	1.44152176
