%2/28/2019 11:56:47 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	178.079605	191.240311	181.150436	68.092346
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58546150	1.79917061	1.87147021	1.78700984
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53198504	1.52192509	1.51572609	1.57410872
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50945091	1.52638328	1.49375904	1.49257219
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47682679	1.49016023	1.47392774	1.43594956
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48624408	1.46090317	1.45409632	1.44274426
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49566126	1.48960292	1.43273950	1.57863855
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47312713	1.47706425	1.52274334	1.57184386
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48422611	1.48040783	1.47911441	1.54013515
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46606421	1.47344196	1.45470655	1.36800241
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51819539	1.50325620	1.48277557	1.49936688
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45832860	1.47539234	1.49040294	1.58316839
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48220813	1.45115077	1.46538496	1.51975107
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52223146	1.43359661	1.50565791	1.48351252
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45328367	1.48988163	1.46599519	1.40424085
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46438253	1.45867407	1.46813083	1.51295638
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50036991	1.49573302	1.46294415	1.44953895
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47178185	1.47553170	1.45638454	1.52541327
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46186006	1.44056249	1.49360645	1.43594956
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44907951	1.45505178	1.45653713	1.49030733
