%2/28/2019 12:17:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	124.073029	73.738098	95.062256	26.302338
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000064	0.000058	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66065359	2.45758748	2.46050692	2.43284845
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48501444	1.66885483	1.51346517	1.61704302
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54116142	1.48408878	1.52697825	1.87926626
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45046246	1.51985002	1.54837394	1.50049937
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49149299	1.56355810	1.56413925	1.39852369
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51956642	1.42448688	1.44702590	1.54420328
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46341944	1.55561113	1.40986490	1.60247505
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48285496	1.44038069	1.45265627	1.25284410
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52172589	1.49402249	1.47968245	1.51506734
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50373006	1.45031440	1.52247393	1.41309166
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51092839	1.41653991	1.40198231	1.34025192
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43462622	1.42250013	1.53260875	1.25284410
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.38567758	1.43640721	1.53598702	1.63161099
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43678570	1.45428777	1.53260875	1.48593140
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48429465	1.45627451	1.50670862	1.36938775
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.54116142	1.50594282	1.56864357	1.38395572
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45370173	1.49302912	1.51853263	1.39123976
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48033547	1.44137406	1.50333035	1.47136343
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46161985	1.41653991	1.48531294	1.50049937
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51416767	1.53077698	1.42563009	1.44222760
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43138695	1.45726788	1.46166503	1.45679545
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49113297	1.49402249	1.47743034	1.52235126
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48897350	1.49799585	1.46110201	1.53691924
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47133768	1.42448688	1.42619324	1.30383193
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47115767	1.42299676	1.40817571	1.55148721
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47547662	1.44385743	1.43829870	1.46407950
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45280194	1.36587822	1.41070950	1.44951153
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43984497	1.38971901	1.42450404	1.44951153
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49653172	1.43044698	1.43407583	1.52235126
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44776309	1.37034833	1.41099095	1.43858552
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41339111	1.43839395	1.37580061	1.48228943
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44200444	1.43392384	1.34821141	1.44586957
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44902277	1.40437114	1.38635778	1.41127062
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44218445	1.42448688	1.36453974	1.40034473
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44605350	1.42299676	1.35398269	1.33478892
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42931736	1.35594463	1.34314406	1.31293690
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42292893	1.36612654	1.36791801	1.28380108
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43354642	1.36314642	1.31851077	1.33660984
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41204143	1.34750092	1.33216465	1.38941872
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40061402	1.31670666	1.33117938	1.29472697
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40768695	1.37343276	1.31270027	1.31272852
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38649464	1.34388053	1.30375016	1.32175076
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38843763	1.31894171	1.27759075	1.22340894
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37191153	1.30774736	1.26518762	1.25498652
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.38311779	1.33431947	1.25363016	1.23062658
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35433388	1.27459419	1.24482119	1.19002676
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35162270	1.29061198	1.22530031	1.22160447
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33097243	1.28117514	1.22459567	1.18822229
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32505655	1.24711239	1.21186161	1.20227277
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31206048	1.21267414	1.18036640	1.12961292
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30748701	1.22722030	1.17274404	1.11521482
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29930210	1.19074798	1.15220535	1.07685256
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28363442	1.18656576	1.15247464	1.11295819
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27009511	1.16704667	1.11675262	1.12694919
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26217079	1.14920580	1.10731137	1.07324195
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25073779	1.16723311	1.10478687	1.09494817
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.23098886	1.13423622	1.08137512	1.07128358
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21606421	1.10777116	1.07405543	1.05843174
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19579959	1.11099255	1.05820251	1.01726162
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18705201	1.08770049	1.05973923	1.02834594
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16816700	1.07750881	1.04308343	1.02721488
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15731347	1.08180308	1.03562462	1.01861894
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.15003645	1.05796731	1.04486763	0.99350971
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13371813	1.05750060	1.03174269	1.00165319
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12312722	1.04303360	1.01780701	1.00570202
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.11158764	1.03459501	1.01440823	0.99231529
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.10189903	1.03504670	1.01757860	1.00967264
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.09086633	1.02827096	1.01219511	0.99866831
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.08521414	1.01806068	1.01722503	0.97344500
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.07232153	1.01506066	1.01214015	0.98399514
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.06124711	1.01296282	1.01031351	1.01421630
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.06408703	1.01123786	1.00428021	1.02113736
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.04847896	1.01115239	1.00320709	1.00765288
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.03753316	1.00552511	1.00313032	1.00135982
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.03427601	1.01132286	1.00261664	0.99383771
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.02560878	1.00497711	0.99345011	0.99459457
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.02184260	1.00751114	0.99974781	0.98898447
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.02547193	0.99919653	1.00102115	0.99523771
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02257562	0.99887478	0.99828625	0.98890680
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01931834	0.99556214	0.99725479	1.01312208
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01949286	1.00091827	0.99280900	1.00602782
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01083422	0.99639654	0.99593431	1.00440967
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00872993	1.00195932	1.00166082	1.00553870
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.01092196	1.00538945	0.99791086	0.99210161
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00676072	1.00430667	0.99615651	1.00291896
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00437069	0.99827820	0.99977487	1.01117110
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00125909	0.99620026	0.99874377	1.00758719
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00164425	1.00291848	0.99814707	1.01194632
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99648833	0.99847251	0.99971002	1.00974977
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99475121	1.00380111	0.99641401	0.99608862
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99569094	1.00442922	0.99939835	1.00039077
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00376594	0.99844170	1.00002635	1.00178015
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00688136	0.99923927	0.99960434	1.00852156
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.01050568	0.99611723	1.00034606	0.99274004
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.01108074	0.99230957	1.00347531	0.98814571
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00347936	1.00187850	1.01022470	0.99723113
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00232434	0.99995530	1.00128281	0.99975812
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99503827	1.00175631	0.99511647	0.99465305
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00003481	1.00310373	0.99765879	1.00554991
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00241947	1.00322890	1.00336874	0.99766517
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99885094	0.99945140	1.00033426	1.00425804
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00029778	0.99641562	1.00144255	1.00287354
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99917150	1.00304246	1.00849545	0.99187481
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99594331	0.99608004	0.99981302	1.00211358
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99751472	0.99581742	0.99894106	0.99672359
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00135219	1.00150585	1.00131726	1.00296021
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99876696	1.00425684	1.00090241	1.00073445
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00409985	1.00314105	0.99658000	0.99688733
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00119746	0.99889022	0.99428010	1.00217474
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00056851	0.99743313	0.99799007	1.00001848
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99357641	1.00199080	0.99640280	1.00156426
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99497515	0.99790251	0.99908519	1.00137544
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99258363	0.99967587	1.00312698	0.99766356
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99343121	0.99888599	0.99914736	1.00094235
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99493068	0.99986243	0.99765074	1.00067055
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99507946	0.99847126	1.00079799	0.99615282
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00061834	1.00037050	0.99986798	0.99993467
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99874747	1.00082314	0.99734998	1.00065517
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99601930	0.99802977	0.99641711	1.00055110
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99799073	1.00036705	0.99894875	0.99922907
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00098169	0.99639606	0.99937272	1.00084329
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99846500	0.99932110	0.99742860	1.00026584
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99885982	1.00065804	1.00084591	0.99968553
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00044107	0.99943554	1.00012159	1.00299168
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99749303	0.99960017	1.00157809	0.99914527
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99809605	1.00111389	1.00093162	0.99800122
