%2/28/2019 11:57:03 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	176.372528	199.146271	185.623169	66.518784
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000048	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54349279	1.81872332	1.95617104	1.70657766
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50874126	1.50156558	1.58160484	1.55357409
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51857650	1.49739611	1.49857450	1.57475924
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49693882	1.48738933	1.50879836	1.48295712
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47890735	1.48460972	1.50260210	1.54886627
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51365888	1.47210133	1.47533834	1.54180467
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52710056	1.49961984	1.49423707	1.49943447
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47235048	1.44263709	1.49144876	1.46412587
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46776068	1.52296889	1.46697342	1.43352520
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48153007	1.49350452	1.47812665	1.45000255
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51136398	1.49656224	1.51406527	1.44764864
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44972920	1.46765387	1.42483854	1.43823302
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50579059	1.46876574	1.50353158	1.46412587
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44448364	1.48766732	1.43785071	1.46647978
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44972920	1.45042002	1.45365131	1.40998626
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47005558	1.45069802	1.48897028	1.45000255
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49251294	1.46209455	1.47688746	1.44882560
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48939836	1.45083702	1.43769586	1.40292454
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47185874	1.44722342	1.45334148	1.46647978
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46661317	1.46292841	1.46093202	1.44294083
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45054877	1.45403361	1.46774793	1.39821672
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48628390	1.45389462	1.40593982	1.48766494
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47989082	1.42693198	1.45535529	1.40645540
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47497320	1.45834208	1.43242896	1.44058692
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46554768	1.43054557	1.44195580	1.42234421
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46735084	1.43624389	1.43165445	1.38762414
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44677854	1.43659127	1.41972661	1.39056659
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45858097	1.42095578	1.40981257	1.40704381
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46259713	1.41727269	1.37720454	1.34525394
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45915473	1.43110144	1.40586233	1.36173129
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46718693	1.42936420	1.40617216	1.34584248
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43727112	1.40851688	1.39997590	1.36761606
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43407464	1.41042781	1.37368035	1.35084450
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42591941	1.39270759	1.36612868	1.30641460
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43190265	1.39573050	1.35807347	1.31288779
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42198527	1.37130427	1.33890367	1.31435907
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42132962	1.36960185	1.32802141	1.28934884
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41993630	1.35483491	1.32461345	1.31494749
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39911819	1.36758649	1.32159269	1.27757931
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39997876	1.34250021	1.31144631	1.27816784
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38914227	1.32441509	1.28381503	1.25013185
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38702679	1.31729829	1.27519023	1.22930360
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37865937	1.30400598	1.24991930	1.20121157
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37553740	1.29048765	1.24314404	1.19463837
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36189973	1.27577055	1.23494744	1.18240356
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35082936	1.25628197	1.21697044	1.20541668
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33495295	1.25533307	1.19414020	1.15298188
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33215976	1.24850440	1.19125879	1.15327322
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31338632	1.22181666	1.16025853	1.14064288
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29650414	1.19905233	1.14682710	1.11616004
