%2/28/2019 12:17:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31090117	1.22497892	1.17972517	1.13492024
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28305578	1.20305300	1.15346277	1.16039550
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27764308	1.20177448	1.14998305	1.10859597
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26497686	1.15606868	1.12723684	1.07208145
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25884759	1.16210723	1.12331760	1.10222709
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24305081	1.16491985	1.11727393	1.07760108
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24051595	1.14133251	1.10865390	1.08184695
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21708846	1.12298453	1.09150600	1.06290185
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20134664	1.12577915	1.07559907	1.02171075
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.18989027	1.10303414	1.06445372	1.04531848
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17494285	1.09424925	1.04098821	1.02387285
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.15504611	1.07984221	1.03691196	1.02047551
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.14425755	1.08281302	1.03430474	1.04319513
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14052618	1.06198394	1.03314793	1.02174950
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.12950289	1.05294323	1.02978778	1.01941383
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11581564	1.04844642	1.02731764	0.99750352
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10400510	1.04366195	1.01959181	1.00611186
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09362757	1.03111887	1.01088166	1.03374350
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08266485	1.02356791	1.01021242	1.01280725
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07317722	1.02393579	1.01622057	1.00611186
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.06382608	1.01937544	1.01411641	0.99420899
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.06268573	1.02070224	1.01431668	1.02250695
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.05384302	1.00618815	1.00676322	0.99307084
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.04298353	1.00117040	1.00394666	0.99823391
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.03148115	1.00823605	0.99938363	0.99853623
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02445316	1.00161362	1.00833595	1.00824082
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.02634430	1.00507057	1.00262284	1.02108300
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.02091873	1.00092816	1.00033331	1.00307918
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01087427	1.00995815	0.99711192	1.00053942
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00642836	1.00930691	1.00322175	0.99362338
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01092815	1.00824857	1.00264239	0.98747051
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01196396	1.00132573	1.00653946	0.98372805
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01559961	0.99225062	0.99681658	1.00014031
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00621533	0.99521667	0.99387944	1.00491667
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.01319945	0.99359494	0.99702829	1.01551771
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.01283264	1.00368679	0.99663949	1.01114953
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00778735	1.00856352	0.99837089	1.00086284
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00761533	1.00322425	0.99388021	1.00290143
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00972521	1.00579464	0.99601269	1.00058675
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99968207	0.99499565	0.99700850	0.99949241
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00015402	0.99530822	0.99914354	1.00001431
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00545371	0.99837959	1.00015795	1.00259149
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.01099670	0.99789113	1.00457633	0.99784547
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00370574	0.99724936	1.00153804	1.00391531
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00288761	1.00259638	0.99724138	0.99840134
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00132954	1.00574279	1.00574255	1.00207698
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99598831	0.99657607	1.00218010	1.00135005
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00026786	0.99219066	1.00656688	1.00609958
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00811672	0.99698353	1.00254464	1.00107396
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99732351	1.00195837	0.99869138	1.00245023
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99257314	0.99880892	0.99960858	1.00478590
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99836332	0.99879199	1.00041544	0.99786329
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99862832	1.00336564	1.00253952	1.00633764
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99778420	1.00858796	1.00162029	0.99863821
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00101149	0.99825794	0.99720019	1.00146687
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00473702	0.99878776	1.00013709	0.99833590
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00123775	1.00229824	1.00104904	0.99897832
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99783731	1.00176930	1.00561798	1.00296819
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00041151	1.00020623	1.00077569	0.99786496
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00181019	1.00420737	1.00154316	0.99539328
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00180721	0.99868977	0.99974394	1.00169790
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00381458	1.00277841	0.99744856	1.00030887
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99686927	0.99940181	0.99910158	1.00752807
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99859583	0.99837464	0.99994951	0.99351740
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99952352	1.00168347	0.99873072	0.99877656
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99801731	0.99880785	0.99945784	1.00107884
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99399310	1.00289130	1.00019670	1.00054848
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99861586	0.99863243	1.00050557	0.99804068
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99492997	1.00066018	0.99987429	0.99887240
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99572057	0.99925011	0.99869949	1.00009203
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00093675	1.00125372	1.00056803	0.99700189
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00150847	0.99886996	1.00121665	1.00451112
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99801165	1.00096834	0.99990392	1.00152671
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00271940	1.00161481	1.00112224	1.00005209
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00306141	1.00142431	1.00036275	0.99803513
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99974233	0.99728930	0.99972034	1.00162125
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99567020	0.99952698	0.99963218	0.99908531
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00053155	0.99857789	1.00015008	0.99868667
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00047588	0.99873239	1.00126386	0.99849987
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99754447	0.99961060	0.99983978	1.00046277
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00041521	1.00029242	1.00099063	1.00087082
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99919796	1.00175524	0.99970776	1.00109494
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99670082	0.99960804	0.99927968	0.99747282
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99698865	0.99835593	1.00055492	0.99986517
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99886739	1.00101089	1.00017393	1.00110054
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	1.00091195	0.99993789	1.00097513	0.99932271
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99985385	0.99821723	0.99914986	0.99878603
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99795920	0.99944454	0.99934775	0.99884051
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99993598	0.99989408	0.99902731	0.99892461
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00047266	0.99966764	0.99971956	1.00020313
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00016129	1.00047874	0.99911922	0.99936098
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	1.00096250	1.00055110	1.00022781	1.00050485
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	1.00027227	1.00047588	0.99942243	1.00002825
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	1.00170934	1.00038671	0.99973238	0.99985254
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00082409	1.00032830	0.99941897	1.00034833
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99890828	0.99870861	0.99997658	1.00022495
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00062871	1.00074708	1.00055349	1.00073552
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99999332	0.99982375	0.99979734	1.00018179
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	1.00057125	1.00017571	1.00060797	1.00028670
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99964690	1.00049484	1.00026059	0.99907100
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	0.99891007	1.00003099	0.99962509	0.99979347
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99839759	0.99938965	0.99926376	1.00030327
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00006104	0.99953616	0.99978691	0.99923629
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	1.00064421	0.99941736	0.99964434	1.00012183
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	0.99925715	0.99918109	1.00004160	1.00040770
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	1.00041795	0.99988747	0.99980116	0.99903530
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99983943	1.00046885	1.00027192	0.99966991
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	0.99954808	0.99998724	1.00076437	0.99981260
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	1.00091684	0.99966353	1.00040841	0.99986869
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	1.00072670	0.99992865	0.99969178	1.00049222
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	0.99780232	0.99906337	0.99969238	1.00003076
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	1.00017965	0.99968970	0.99992716	1.00012815
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	0.99955809	0.99988765	1.00022256	0.99980354
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	1.00007319	0.99985802	0.99970007	0.99997514
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	0.99922574	0.99994200	0.99976319	1.00135386
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	1.00075674	1.00031686	1.00061584	0.99755788
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	1.00059795	0.99973482	0.99992418	1.00202727
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	1.00096202	0.99967235	0.99967176	0.99911648
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	0.99949020	0.99978948	1.00024176	1.00010478
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2576.98046875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2791.72875977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
