%2/28/2019 11:51:09 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	159.587860	168.638229	163.564682	61.035156
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62775576	1.84884727	1.94101369	1.81599987
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51174247	1.50216544	1.49883580	1.53370500
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49835634	1.48409367	1.49302793	1.36491013
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50817287	1.45126951	1.44811320	1.43475628
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46310616	1.48520005	1.44153082	1.49005115
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46399856	1.45237601	1.44888759	1.48423064
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47069156	1.44241810	1.45082355	1.46094859
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47024536	1.47413576	1.43533576	1.60064089
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51174247	1.46417785	1.45314670	1.35326910
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.41134632	1.46934128	1.48334801	1.45221782
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49121702	1.47007883	1.42410707	1.56862807
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42651737	1.48925698	1.42100942	1.43766654
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43097937	1.45753932	1.47444248	1.51042295
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47426128	1.48298728	1.46050346	1.49005115
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45507443	1.47782385	1.40978074	1.50169218
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45552063	1.44721258	1.42410707	1.43475628
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47783089	1.46528435	1.44946837	1.42457044
