%2/28/2019 12:24:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	115.480423	96.549988	98.171234	32.968521
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000051	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60145772	2.21691895	2.34443736	2.20481324
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60145772	1.59074044	1.64098740	1.48052680
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.56899571	1.51991594	1.43660665	1.32075775
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.40900457	1.47494805	1.44967747	1.53378320
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48165751	1.50754976	1.48413706	1.57638824
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45924330	1.56038713	1.53166747	1.54443443
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51102793	1.50192881	1.46393657	1.35271156
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.54812729	1.54577255	1.54830313	1.66159844
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54658151	1.44122207	1.46037185	1.62964463
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51798403	1.55926287	1.49601960	1.42727041
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47547436	1.53453052	1.42828882	1.48052680
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44223940	1.49855626	1.51978481	1.37401402
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47779298	1.52441275	1.57206833	1.68290091
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48706794	1.45246410	1.44373620	1.50182939
