%2/28/2019 11:52:07 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	29.872896	34.263615	31.862261	11.991502
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.367002	0.340787	0.367002	0.314573
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	3.32635260	3.98599815	4.19857121	3.65737176
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	3.16837955	3.17968178	3.23329449	3.26088691
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	3.21042085	3.25058913	3.18289399	3.09905624
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	3.22443461	3.13308573	3.15769386	2.93722558
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	3.16073585	3.16448736	3.22781610	3.01814079
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	3.19513321	3.10573578	3.07551932	3.22042918
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	3.16073585	3.07230806	3.17851138	3.08287311
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	3.04352999	3.16347456	3.12263274	3.07478166
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	3.08429718	3.04293227	3.17193747	3.22852063
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	3.15309191	3.06319141	3.05798864	3.27706981
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	3.11105061	3.14220238	3.08428454	3.20424604
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	3.13653016	3.18981147	2.97690988	3.10714769
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	3.08174920	3.09661913	3.15002418	2.77539492
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	3.08811903	3.09155440	3.16645908	3.34180212
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	3.08557105	3.02267313	3.10510206	2.95340872
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	3.12633848	3.13105965	3.13139796	3.06668997
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	3.07219434	3.03989339	3.17686796	3.04646134
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	3.01486540	3.12599492	3.04210162	3.10714769
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	3.08557105	3.05255532	2.99937081	3.27302408
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	3.04989982	3.07281446	3.09962368	3.17592573
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	3.15118098	3.06319141	3.04758000	2.95745444
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	3.08557105	3.09003496	2.94294429	2.86844754
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	3.08302307	3.11231995	3.06182361	3.00600362
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	3.08366013	3.06572390	3.05963206	2.98172903
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	3.07060194	3.02090025	3.04429293	3.06466722
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	3.07697177	3.04622436	3.01060128	2.90081358
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	3.02792382	3.02824426	2.99553609	2.88665342
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	3.04989982	3.00697207	2.96814442	2.89676785
