%2/28/2019 11:55:04 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	173.664093	196.027756	186.882019	70.476532
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59717405	1.74496114	1.87406504	1.83226049
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53241014	1.48350716	1.51432729	1.43585801
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49766695	1.44261384	1.49304450	1.53495860
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52026689	1.47849452	1.44634068	1.57019436
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47709084	1.46741366	1.50132120	1.50853169
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50913560	1.45949888	1.45609534	1.40502667
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51419520	1.42889476	1.49511373	1.44466686
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49260724	1.45237541	1.47501338	1.50853169
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49159527	1.46662223	1.49570489	1.47549820
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50846088	1.46952426	1.47560453	1.45567811
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53173554	1.48588169	1.47560453	1.52835190
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46326113	1.47981358	1.43422139	1.53275633
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52465189	1.40805233	1.44693196	1.55477870
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50609970	1.43390751	1.44781864	1.45127356
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53477132	1.43390751	1.44131565	1.44026244
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47169387	1.46108174	1.45875561	1.46008253
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47978938	1.45883930	1.45417392	1.49531829
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46208048	1.44841802	1.45343494	1.46338594
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49479973	1.42995000	1.46378076	1.50192499
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47945201	1.44762659	1.43865526	1.44907141
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50222063	1.43892026	1.41899824	1.42815018
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46629691	1.43140113	1.45506072	1.44576800
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49294460	1.45184779	1.42224979	1.39071214
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46562231	1.41794586	1.42875290	1.40612781
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48409009	1.42777348	1.42845726	1.41108274
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48586106	1.42625642	1.41914606	1.45017254
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47371781	1.42948830	1.41692913	1.41768956
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46545362	1.41537356	1.38589180	1.39346492
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46612823	1.40482044	1.38167953	1.39786935
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47380209	1.39809275	1.39143419	1.41218388
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43796265	1.37751412	1.38360095	1.36538637
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45853865	1.40191829	1.38478327	1.38080204
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46279728	1.38707793	1.37259007	1.38052678
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45592451	1.39489388	1.35991645	1.32161701
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45815921	1.37170994	1.33667541	1.33538091
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43416786	1.36656523	1.33416283	1.34776855
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41919971	1.34921849	1.33268487	1.31225741
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42712653	1.34519517	1.33855987	1.31996524
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41127276	1.34773445	1.31853330	1.30152154
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41101980	1.32451761	1.29130173	1.26766217
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39936531	1.31260312	1.28627503	1.28582573
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38468349	1.30709565	1.27831697	1.22705293
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37737811	1.29847407	1.25062597	1.24004054
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37503099	1.27775955	1.24284136	1.23341823
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35953164	1.26625812	1.22679555	1.21867442
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35015941	1.26094794	1.21060157	1.20186067
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33842373	1.23899043	1.20358729	1.16959345
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33235431	1.23415697	1.19173598	1.17814779
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31816006	1.21316111	1.16985881	1.16161692
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29889822	1.19171035	1.14909470	1.13229656
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29184711	1.17576146	1.13460338	1.11391330
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27109778	1.16413522	1.11662197	1.08772075
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26270783	1.14998055	1.09770179	1.09447670
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24712002	1.14398563	1.09966612	1.08561420
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23409653	1.12680030	1.08034754	1.06626403
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22646856	1.11583877	1.07291341	1.09045172
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19625568	1.09846342	1.05935299	1.04112780
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17834008	1.08320677	1.04594839	1.04459822
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16238701	1.07084656	1.03834140	1.04106140
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.15030217	1.05865800	1.02514505	1.02380884
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13737345	1.04994774	1.02421391	1.02275765
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.12239027	1.04060459	1.01859200	1.02679598
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11068439	1.03584623	1.01185048	1.02691829
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09811771	1.03341496	1.00745368	1.00921583
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08453560	1.02350354	1.00249112	1.01426184
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06961775	1.01772928	1.00488985	0.99743181
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05868649	1.01727986	1.00159037	1.00360060
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.05142438	1.00952208	1.00088418	1.00508654
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.03671110	1.00998735	1.00086641	0.99962831
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03087807	1.00927234	1.00059724	1.00251389
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02567363	1.00598025	1.00005984	1.00306678
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01913333	1.00575221	0.99965656	0.99762392
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01663709	1.00246096	0.99707913	0.99259669
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01103187	0.99995071	0.99867439	0.99990773
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00615776	0.99589801	0.99674350	1.00082290
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00426030	0.99665266	0.99812126	0.99991834
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00545323	0.99470824	1.00078988	1.00285959
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00434041	0.99867743	0.99450833	1.00234163
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00173211	0.99872339	0.99611366	0.99386096
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99604195	1.00194585	1.00160038	0.99901497
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00042796	1.00105178	1.00313723	1.00053811
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00205874	0.99656308	1.00196052	0.99484771
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00062716	1.00069261	0.99812454	0.99069828
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99786651	1.00280774	1.00231183	0.98987943
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99361706	1.00164366	1.00229847	0.99609387
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00316584	1.00122392	1.00123465	1.00251400
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00252676	0.99997419	0.99686909	1.00541854
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00268090	1.00004435	1.00406957	1.00123727
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00053501	1.00205660	1.00020027	0.99852467
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00156462	1.00397146	0.99899089	1.00201583
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99730468	0.99978769	1.00344694	1.00565684
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99469072	0.99997431	1.00019777	0.99386650
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00009418	0.99974638	0.99659264	1.00140381
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00223696	1.00159538	0.99695301	0.99904001
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00608099	1.00215352	1.00105333	0.99652028
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00969303	0.99974406	1.00110614	0.99568307
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00866771	0.99968392	0.99878973	1.00058985
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00129044	0.99718571	0.99669409	0.99704653
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00072920	0.99853772	0.99580902	1.00049043
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99593967	1.00003719	1.00008690	0.99870008
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99710017	1.00225008	1.00299251	1.00187755
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00015247	1.00405407	1.00025606	1.00216174
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00566554	0.99965143	0.99655694	0.99542475
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99935728	0.99861825	0.99820477	0.99879986
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99954158	0.99978346	1.00004768	0.99816310
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00243497	0.99590921	1.00075650	0.99891591
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00183249	1.00237334	1.00096464	0.99923837
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00026643	0.99844104	1.00217271	1.00231588
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00008881	1.00282300	1.00236499	0.99956101
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00117874	0.99838114	0.99882030	1.00003314
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99805903	0.99958247	1.00203741	0.99701041
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00349152	0.99819845	1.00250113	0.99968719
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99926126	0.99800903	1.00129640	1.00151336
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99582672	0.99955934	1.00048959	0.99883533
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99874902	0.99893326	0.99988025	1.00233412
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99836260	1.00125980	0.99991310	1.00123620
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99777240	1.00153124	1.00034416	1.00114870
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00027561	1.00060213	1.00063777	0.99828780
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99901134	1.00002968	0.99952888	0.99696100
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00239062	1.00032234	1.00060976	0.99688154
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99867940	1.00093830	1.00083065	0.99980879
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00018394	0.99866271	1.00099516	1.00024378
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99527913	0.99864310	1.00073886	0.99983430
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99935377	1.00006616	0.99924481	1.00061500
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99722242	1.00109136	1.00162864	1.00048685
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99663228	1.00152779	1.00013614	0.99795866
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99811214	0.99899071	0.99912018	1.00131941
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	0.99992102	0.99960387	1.00002420	1.00015855
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00023460	0.99864650	1.00000978	1.00101388
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00097680	0.99944323	0.99976647	0.99921691
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00137424	1.00050879	0.99934542	1.00079203
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00019479	0.99951178	0.99993831	1.00035822
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00010431	0.99945462	1.00042152	0.99987340
