%2/28/2019 12:22:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.096207	100.183487	99.639893	32.129288
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000051	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66614079	2.26818728	2.39105415	2.18475628
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53605628	1.54914010	1.53141057	1.48520374
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54513192	1.43919408	1.54670286	1.67892599
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.43546760	1.51175845	1.49208760	1.76502466
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.55193865	1.53704607	1.51502609	1.68968832
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48765266	1.56233358	1.40361094	1.52825308
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.57160258	1.55683637	1.44074929	1.42062962
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.56177068	1.57332826	1.43419552	1.43139195
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49445951	1.51285791	1.44730318	1.52825308
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49824095	1.54034436	1.49864149	1.52825308
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50429142	1.50736058	1.37521112	1.36681795
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47328293	1.52165353	1.41344178	1.43139195
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46798873	1.51065898	1.48990309	1.48520374
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53832519	1.41280699	1.38722646	1.45291662
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.54286301	1.49416709	1.47024155	1.36681795
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52622426	1.45238757	1.48881078	1.50672841
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48349297	1.48372221	1.48771846	1.56592131
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47441733	1.52110386	1.42873394	1.43139195
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49408126	1.50900972	1.40798020	1.54439664
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44643402	1.49746549	1.41289556	1.29686272
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51677048	1.49251783	1.44566476	1.31300616
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48084593	1.48042381	1.44074929	1.51210964
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46118200	1.49306762	1.46423388	1.38296139
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48311484	1.45293725	1.45276463	1.49058485
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48254764	1.45403671	1.45358396	1.50134718
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50391328	1.47602594	1.39186871	1.46906018
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50542593	1.48427188	1.41917634	1.38296139
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47271562	1.47547626	1.38913798	1.55515897
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45097184	1.43259728	1.39924181	1.41524851
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48046780	1.43342185	1.42928016	1.36950850
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43527853	1.43534589	1.38995719	1.36143672
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49710655	1.42270207	1.40033412	1.36681795
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46193838	1.40992093	1.38476872	1.39103317
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44350338	1.43589568	1.33971119	1.37892556
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45456433	1.37061512	1.39063990	1.38161612
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43943822	1.38806915	1.34462655	1.36681795
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43121338	1.39892626	1.30844402	1.34663856
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45513153	1.39686477	1.31240356	1.36143672
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42988992	1.36333120	1.31882083	1.26726627
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43650758	1.37157714	1.32578433	1.33049500
