%2/28/2019 11:56:50 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	180.006027	195.789337	187.387466	68.197250
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000077	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.53091681	1.80873978	1.85018718	1.85308611
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53091681	1.50057793	1.54799294	1.55087614
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48637092	1.49890161	1.49471760	1.47825193
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48706698	1.45811141	1.49261069	1.42202687
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47941065	1.49275506	1.47425032	1.37985802
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50794780	1.47934461	1.48418295	1.53447711
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48567486	1.46397841	1.47033739	1.48293746
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50272763	1.48157966	1.44053936	1.54384792
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47419035	1.47403634	1.45137501	1.60944390
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51073194	1.46872795	1.47545433	1.45248210
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46862221	1.47766829	1.45438492	1.45482481
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47175431	1.47627139	1.46190977	1.44311130
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51003587	1.44218636	1.47274542	1.42202687
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48358679	1.45084739	1.49140680	1.55321884
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50063956	1.46425784	1.42157698	1.39625704
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51073194	1.45811141	1.46190977	1.35877359
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50464165	1.44959009	1.46808004	1.45013940
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49402726	1.47557294	1.44038892	1.50519323
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47680056	1.45755255	1.45408392	1.44662535
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48376083	1.48255754	1.44686019	1.43022633
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47540843	1.45755255	1.41901863	1.41499877
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46827412	1.46565473	1.43226218	1.42436957
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49663734	1.46719134	1.43873346	1.39391434
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43625677	1.43562078	1.41314924	1.47239518
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48271680	1.45797169	1.42579091	1.44838238
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48376083	1.43834484	1.44347405	1.39157164
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47166729	1.43240786	1.42142653	1.40035677
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46531606	1.41452730	1.39606810	1.34764576
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46740413	1.43149996	1.39125228	1.39801407
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48062873	1.42241991	1.38425422	1.43549752
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44721925	1.40398049	1.38937104	1.39332867
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43921494	1.41320014	1.39313340	1.37868667
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44982934	1.40398049	1.36423838	1.34032476
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42781746	1.38026762	1.36043835	1.37663674
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44291258	1.38945246	1.35690176	1.30957663
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43016648	1.38365519	1.33455324	1.32568276
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41568041	1.37024474	1.32913542	1.30459833
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43891037	1.36790490	1.32270169	1.31484771
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41193926	1.34555399	1.29738092	1.26975048
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40863311	1.34146798	1.29429579	1.26652932
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38900256	1.33661592	1.29560506	1.23463035
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38357615	1.31485820	1.27767360	1.26698184
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37679863	1.31234550	1.25859547	1.22321212
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36014903	1.28895247	1.24060714	1.20637751
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35457003	1.28079188	1.23575294	1.18778634
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34210467	1.27305925	1.20860958	1.17578268
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33120024	1.27326107	1.20234179	1.16817045
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32531047	1.24606490	1.19647813	1.17356837
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31371641	1.23846197	1.17380667	1.13559413
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29584444	1.21557784	1.15403533	1.12354970
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28273880	1.20071721	1.13579845	1.09269941
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26130652	1.18130076	1.12147379	1.08816695
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25255013	1.16945875	1.10460377	1.08648551
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23654306	1.15749025	1.09106052	1.07206690
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21602356	1.14245176	1.07869852	1.08301544
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20907378	1.13563132	1.07672334	1.05690122
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19004309	1.11058474	1.05690885	1.04596448
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17129076	1.09775460	1.04112566	1.03249788
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15515947	1.08442783	1.03106022	1.00860214
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13660347	1.07236004	1.02563620	1.00794339
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.11391830	1.06211984	1.02633321	1.01074052
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10433221	1.05322433	1.01981986	1.01272130
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09531450	1.04438806	1.01875162	0.99974638
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08099961	1.04123151	1.02067792	1.00606132
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.06770241	1.02343154	1.01157403	1.00234318
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05328858	1.02087474	1.00313866	1.00694895
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.03864241	1.01439369	1.00054979	0.99692780
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03315544	1.00919497	1.00317359	0.99615192
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02513099	1.00635076	1.00156665	1.00494349
