%2/28/2019 12:26:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.261047	98.810196	101.261139	33.235550
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64585090	2.25053740	2.38468456	2.22145891
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48505342	1.51347089	1.57652438	1.32490599
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45503795	1.50415409	1.60407531	1.61379528
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47647762	1.47930908	1.45611680	1.43448460
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46004045	1.49897802	1.50203490	1.55402505
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48433876	1.47620344	1.53672862	1.51417828
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43502760	1.43686569	1.43366790	1.65364206
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50792241	1.54038620	1.48366761	1.60383356
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44932067	1.53521025	1.50815737	1.39463782
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47719228	1.40166867	1.42856586	1.61379528
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.41930521	1.44411206	1.45713711	1.41456127
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47719228	1.51140046	1.51019812	1.59387183
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44145942	1.46481621	1.50203490	1.40459955
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48290944	1.44514728	1.48264730	1.55402505
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43645692	1.40787995	1.46325958	1.59387183
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48791206	1.39752781	1.40203536	1.35479105
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50256252	1.49121392	1.43672907	1.53908253
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44646204	1.47206271	1.45611680	1.56896758
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47076035	1.46378100	1.41989243	1.53908253
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47290432	1.47413301	1.50968802	1.34482932
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46218443	1.47050989	1.47244322	1.44942725
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.42001987	1.45394659	1.46836162	1.50421655
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45861125	1.41926718	1.41836178	1.37969530
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44646204	1.41564393	1.44030046	1.26015496
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48505342	1.45472300	1.49412680	1.40459955
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45432329	1.41693795	1.41453528	1.44942725
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45539522	1.42780757	1.45331061	1.44444633
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46004045	1.45161736	1.41223931	1.42452300
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.40679872	1.41305590	1.40637207	1.44693673
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43913686	1.44437087	1.43825972	1.42452300
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41662526	1.46429861	1.44871879	1.36226237
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44753408	1.41383231	1.37652516	1.48927402
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44369280	1.41447937	1.40369344	1.44693673
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41760790	1.40658593	1.40203536	1.33362246
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41394520	1.36841273	1.36899972	1.36475277
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42109179	1.36595404	1.38035178	1.39961874
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42770231	1.34188557	1.35866809	1.30498254
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39045095	1.34434414	1.33149993	1.31369901
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39223754	1.33321571	1.35075998	1.30249214
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39661491	1.32752204	1.34514785	1.29626608
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41109204	1.32663608	1.32235920	1.27653491
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37478232	1.31600606	1.30717230	1.24397981
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37959385	1.31202018	1.26781118	1.17386115
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37344575	1.29641938	1.27625477	1.22770226
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35860991	1.27628732	1.27422321	1.16134000
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35767436	1.27479839	1.25670111	1.16947877
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34051025	1.26308167	1.23479855	1.16321814
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34714842	1.25790298	1.24000442	1.18450415
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31698859	1.24847746	1.18817532	1.17672932
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31243467	1.22198296	1.18361104	1.11039948
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30323720	1.21194184	1.15039313	1.11884713
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29230273	1.18874717	1.14389527	1.13323951
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26944244	1.19164622	1.11775732	1.07410574
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25824058	1.16653097	1.12322080	1.05063999
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24703872	1.16642177	1.10979271	1.04594684
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23311985	1.15389085	1.10609555	1.07504439
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21986341	1.13407087	1.08243752	1.06607652
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20172536	1.11350238	1.06683993	1.07006860
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.18647289	1.09789753	1.07469428	1.05163538
