%2/28/2019 12:23:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	117.349625	100.212097	103.158951	31.385422
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63382852	2.22051787	2.34619832	2.18827486
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49958169	1.62167740	1.57827437	1.47969067
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47966588	1.55064702	1.57191038	1.51095176
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.55637836	1.45994675	1.48175359	1.58389425
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49441826	1.52332759	1.48175359	1.55263317
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49146783	1.47743106	1.50084567	1.42758894
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48335397	1.47196722	1.44887292	1.62557566
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53424978	1.51130712	1.44675159	1.68809783
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44204724	1.56703866	1.43932688	1.54221284
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46712637	1.54409039	1.50614893	1.50053144
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47376490	1.42934906	1.45629752	1.45884991
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44278491	1.47743106	1.47751093	1.28170383
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.42655730	1.46103954	1.47326827	1.55263317
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48999262	1.45339012	1.40432477	1.70893848
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.55785358	1.49272990	1.41174948	1.34422600
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47671545	1.44355512	1.36083746	1.69851816
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45089877	1.51458549	1.48175359	1.53700268
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.43061411	1.48344135	1.43932688	1.31817508
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45163631	1.49272990	1.51251304	1.33901584
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47560894	1.52551317	1.45205486	1.42237866
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.40885437	1.47251368	1.40379453	1.47448051
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46011901	1.43262732	1.48599625	1.55263317
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49810636	1.46923530	1.40697646	1.50053144
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48187876	1.46704972	1.48493564	1.54742301
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48538244	1.45666838	1.45497179	1.39111757
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44223166	1.47251368	1.42076516	1.41716850
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44186282	1.41924083	1.43031120	1.43540418
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.39447081	1.43863761	1.42076516	1.39372277
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44665742	1.44054997	1.40909779	1.43279910
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45513999	1.45257044	1.42765951	1.40414310
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44241607	1.41514301	1.42076516	1.37288201
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43965006	1.43126142	1.41360569	1.45363975
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43946564	1.44601381	1.39636981	1.40023541
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43789816	1.42784643	1.36600816	1.29733443
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42093289	1.42934906	1.36521268	1.31296492
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41669154	1.38700402	1.34598804	1.37288201
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42517424	1.39779520	1.35924637	1.31947768
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40894663	1.40995228	1.32384658	1.26607335
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38829327	1.36391914	1.33286226	1.26998103
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.37483168	1.36706090	1.33803308	1.28040135
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40753710	1.35093129	1.28791368	1.29489207
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38372898	1.32871723	1.29822397	1.21968377
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39071274	1.32507217	1.25466347	1.25831079
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35887778	1.32087696	1.27226102	1.27335298
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36944413	1.30346298	1.25127983	1.20402813
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35098720	1.29713583	1.22916627	1.18440795
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33065915	1.28743875	1.22383773	1.20010412
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33082891	1.27174473	1.19279885	1.17394376
