%2/28/2019 11:51:13 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	150.461197	171.556473	167.245865	62.417984
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56995618	1.89782012	1.97752595	1.76949215
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50809467	1.53935957	1.49743521	1.47316575
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49174559	1.52214754	1.49164164	1.49574292
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49969923	1.48809743	1.50400114	1.45623279
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48202455	1.49221337	1.50477362	1.52678668
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48069894	1.53898537	1.54957700	1.43929982
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48688507	1.43271947	1.47348857	1.42518902
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49086189	1.48435569	1.49048293	1.45905495
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49086189	1.46826613	1.51751935	1.44776630
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49748993	1.48173654	1.48468935	1.49292076
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52179265	1.49558103	1.50013876	1.56911898
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49837363	1.45778918	1.43756866	1.43929982
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48335016	1.51952827	1.41902936	1.51832020
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45860553	1.50493538	1.44761074	1.47316575
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48909438	1.48323321	1.47155738	1.56629682
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47053599	1.48211062	1.50129747	1.45905495
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49108279	1.47369170	1.47580600	1.46752143
