%2/28/2019 12:22:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.555328	99.334717	99.964142	31.700134
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000083	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69089127	2.17741632	2.42731786	2.34006667
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.46153200	1.54800701	1.61398673	1.52306068
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53099096	1.46082520	1.47455859	1.64409864
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51145566	1.51398480	1.50096548	1.53314722
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48179090	1.43211913	1.45554566	1.53314722
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50639093	1.49910021	1.40590084	1.46254170
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.55631459	1.41298163	1.47983992	1.36167681
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46297908	1.44381416	1.45554566	1.39193630
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44923198	1.49272096	1.41012585	1.54323363
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48468506	1.46614122	1.45343316	1.49280119
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51941454	1.52780628	1.50096548	1.37176323
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44850850	1.50122654	1.44603920	1.48271465
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45574379	1.46507800	1.43547642	1.52306068
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47817326	1.47783637	1.45660198	1.62392569
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.41160846	1.44594061	1.44075787	1.53314722
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44054961	1.47039402	1.44920802	1.54323363
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45248795	1.47092557	1.43864524	1.51297414
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.41775846	1.47145712	1.48670578	1.41210926
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45502031	1.44275105	1.50307798	1.38184977
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49662328	1.48953140	1.44287038	1.50288773
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47455561	1.45763564	1.44022965	1.56844985
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47564089	1.43371391	1.47772741	1.44741201
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50313509	1.44434583	1.45818639	1.45245516
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47672617	1.45019329	1.44867992	1.31124425
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45701003	1.44939590	1.41963232	1.40454435
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48341882	1.45816731	1.42913878	1.39950109
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45936143	1.48846829	1.43098724	1.41715252
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46316004	1.45896471	1.40616488	1.39445782
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45339239	1.44009304	1.38952851	1.39193630
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43222904	1.39862859	1.39745057	1.31376588
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45248795	1.41750026	1.38398314	1.28854966
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48233354	1.42999268	1.40722108	1.38184977
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44109225	1.41085529	1.39441383	1.46002007
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44009745	1.43132174	1.37738144	1.41337001
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41088486	1.36606836	1.34292042	1.37176323
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41115618	1.37590277	1.33460224	1.29233217
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41513562	1.38799667	1.36734676	1.28981054
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40247381	1.38480711	1.34397674	1.37806737
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42381799	1.35596800	1.31308067	1.30241859
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39496720	1.36460638	1.30515862	1.30494022
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40459883	1.35612476	1.30598462	1.28523660
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38465023	1.34466767	1.27208853	1.26590502
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36620462	1.32928061	1.25435221	1.22537112
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37500679	1.31162882	1.23385692	1.25842190
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36844826	1.29357743	1.24239659	1.17485964
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34239650	1.31082952	1.21750009	1.24532628
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35842836	1.26366925	1.20219433	1.21040475
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33907175	1.28778231	1.21040559	1.23285437
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32938337	1.25183427	1.18482113	1.14227605
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30763507	1.24138844	1.16915083	1.17468107
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29647577	1.22358012	1.15524495	1.10363936
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28446066	1.21173239	1.14749801	1.09553802
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28106034	1.18968499	1.13205791	1.08463252
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25708687	1.18124139	1.11600614	1.09117591
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25341272	1.16363227	1.10471416	1.08774841
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25154150	1.16376579	1.09924388	1.06250989
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.23028529	1.14882410	1.09032810	1.06122005
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20938468	1.12465858	1.06640029	1.03799379
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.18891823	1.11303878	1.05692661	1.04623365
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17403030	1.09123278	1.04862595	1.04045773
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16194773	1.08206356	1.03360260	1.02906179
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15688241	1.07443869	1.03605175	1.02547133
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14488077	1.06259692	1.02123642	0.99534255
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13868594	1.06107986	1.02478683	0.99128377
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11356544	1.04492640	1.01623034	1.00628519
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10106218	1.03829014	1.01371312	1.00128305
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09331548	1.02938950	1.01209342	0.99831307
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07757699	1.02712536	1.01169574	0.99409252
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07129025	1.02237999	1.00802076	0.99182594
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.06145036	1.01636469	1.00465059	1.00761390
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05044746	1.00866175	1.00585997	0.99581200
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.03963518	1.00422776	1.00369918	1.00722301
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03459036	0.99721795	1.00287879	1.01591980
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02763510	0.99171644	0.99748540	1.02510810
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02413881	0.99686742	0.99858379	1.00521290
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.02386284	0.99812073	0.99318635	1.00549924
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01792693	0.99202287	0.99301803	0.99420065
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00969553	0.99569702	0.99320734	1.00310802
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00533748	0.99870491	0.99578518	1.00039732
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00188386	0.99337721	0.99291801	0.99174273
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00076020	0.99738139	0.99284142	1.00397527
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00079262	0.99372417	0.99244314	1.00014961
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99970639	0.99135649	0.99802744	1.00289345
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99689424	0.99514180	1.00267744	0.99897659
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99700338	1.00089455	1.00427127	1.00266552
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99916416	1.00534594	1.00257850	1.00680506
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99924380	1.00851917	1.00261998	0.99544924
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99483770	1.00214851	0.99974221	1.00883353
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99340457	1.01210344	0.99346876	0.99361408
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99291122	0.99964482	0.99743134	0.99217981
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99583834	0.99963218	1.00162864	0.99349064
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99487191	1.00016093	1.00522614	0.99357337
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99610722	0.99632913	0.99955064	0.99593467
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00031066	1.00233328	1.00446725	0.99648452
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99950743	1.00115812	1.00391972	0.99479598
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99340534	0.99909717	0.99908960	0.99947768
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00042701	0.99820137	1.00158048	0.99254286
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99969506	0.99970603	1.00526071	0.99567610
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00067151	1.00138330	1.00322032	1.00505114
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00447571	0.99577552	1.00272381	1.00182390
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00218546	0.99816543	1.00305617	1.00218201
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00603795	0.99929935	1.00258780	1.00198007
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00611043	0.99820465	1.00263393	1.00705349
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00041032	0.99962413	1.00030851	1.00150466
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99654311	0.99947721	1.00008750	0.99867904
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99320710	1.00718272	1.00207758	0.99395651
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00261319	1.00252533	0.99599427	1.00002527
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00278676	1.00120032	1.00278068	0.99876386
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00482213	1.00129580	1.00014770	0.99907905
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99968594	0.99762946	0.99769014	0.99695462
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99835891	0.99901456	0.99851102	0.99514121
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99911398	1.00367498	0.99880326	0.99937266
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00151491	0.99857199	0.99982369	0.99969918
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00087011	0.99871379	0.99794632	0.99904531
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00476909	0.99938017	1.00070536	1.00227976
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99991846	0.99995613	0.99916548	0.99845922
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99997240	0.99533921	0.99740618	0.99743968
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99953729	1.00101995	0.99887615	1.00172901
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99984640	1.00110495	0.99974602	0.99885523
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00039649	1.00084305	1.00064731	1.00013506
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00114179	0.99944472	1.00031352	0.99824476
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00340390	0.99856347	1.00053382	1.00092041
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99898487	1.00002241	0.99927360	1.00241828
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00335193	0.99836421	1.00048280	1.00052452
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.00070286	1.00014424	0.99973190	0.99829757
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00282145	1.00024152	1.00022149	0.99851847
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00262642	1.00221944	0.99937773	1.00150394
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00277364	0.99807030	1.00073433	1.00042951
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99937338	1.00123441	0.99980825	0.99923724
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00170076	0.99795741	1.00068474	1.00039339
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99706656	1.00034010	1.00127113	1.00039494
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99926639	1.00050676	1.00046968	1.00045872
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00236392	0.99936682	0.99962956	0.99871719
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00127387	1.00095844	1.00050282	1.00154305
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99691671	0.99957752	1.00103557	0.99944985
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99917889	1.00083971	0.99894321	1.00053525
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00128567	1.00026977	1.00055945	0.99892688
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00101614	0.99980140	0.99994355	1.00017381
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99982685	1.00074327	1.00034666	1.00019932
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00069451	0.99944663	0.99923748	0.99893564
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99993861	0.99943030	0.99965852	1.00055611
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99940211	0.99952775	1.00139201	1.00025094
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99968415	0.99965125	0.99992824	0.99933815
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	0.99988985	1.00004685	0.99896783	1.00168562
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	1.00052702	1.00110161	1.00068176	0.99858582
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00085974	0.99938202	0.99981874	0.99990642
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	1.00056422	1.00009596	0.99971324	0.99999499
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	1.00002015	0.99965602	0.99988538	1.00023556
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99941903	1.00102055	0.99953198	0.99980438
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	1.00028682	0.99941158	1.00008667	1.00056672
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	1.00113273	0.99950999	0.99947888	1.00050175
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00054216	0.99870604	0.99952674	1.00062191
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	1.00015998	1.00029480	0.99955356	0.99997926
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	1.00070763	0.99959236	0.99997383	0.99995649
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	0.99964768	1.00086093	1.00032294	0.99980026
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99964559	0.99983507	1.00012088	0.99995291
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	0.99917036	1.00003088	0.99994773	0.99996662
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	1.00038040	0.99948132	0.99968302	1.00013304
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	1.00050282	0.99988359	1.00016284	1.00019383
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	0.99953991	1.00016093	1.00015402	1.00048387
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	0.99958479	0.99969387	0.99975854	0.99971598
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	1.00037110	0.99990863	0.99972928	0.99946809
