%2/28/2019 12:23:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.013092	94.089508	98.657608	32.310486
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000077	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60122705	2.27651381	2.34882259	1.85019386
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51572108	1.52245998	1.57595634	1.76208937
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49379647	1.48823500	1.43131375	1.66297185
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53033745	1.46063423	1.43131375	1.62993264
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49452734	1.48161077	1.48960257	1.65195882
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.42875350	1.58097363	1.45829940	1.38764536
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46090961	1.48823500	1.51766753	1.43169761
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48941159	1.44186568	1.50147629	1.43169761
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49671984	1.48271477	1.54573250	1.38764536
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50475883	1.52356398	1.44534624	1.29954088
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49306571	1.46836245	1.46045816	1.50878906
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50841296	1.55447686	1.46801412	1.56385434
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50037384	1.54564464	1.52846181	1.66297185
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50037384	1.46836245	1.45290220	1.46473682
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47479522	1.47057045	1.47988784	1.53081512
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48868072	1.48161077	1.51227045	1.51980209
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50658584	1.48823500	1.49661887	1.30504751
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49635434	1.47167456	1.48096716	1.43720412
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45579386	1.47664261	1.39623260	1.56385434
